42 0.188967
0.0573788 2.38966 0.0197276
0.185231 1.51019 1.11739
1.20916 1.85045 0.00272934
1.30088 0.0870034 1.27657
0.187853 0.107033 1.87093
1.81945 0.757011 0.204051
2.48698 0.0206317 0.17506
1.88703 0.236141 0.626881
1.63545 0.0851271 1.09276
1.16719 1.70553 0.471149
0.354645 0.964094 1.66347
2.02994 0.838797 0.0243117
0.25048 1.65366 0.987412
1.79456 0.000507279 1.35869
0.893591 1.87646 0.202745
0.703493 1.98707 0.178615
2.30786 0.190949 0.0871742
0.775161 2.17408 0.00531611
1.39768 0.449607 1.13041
1.18096 1.04244 1.17212
0.226791 1.81581 0.823523
0.964498 0.182346 1.5785
2.14658 0.0569596 0.42809
1.52771 0.908396 0.835191
1.70727 0.743886 0.543044
0.26882 2.15885 0.318982
0.0849387 0.00391077 2.03416
2.59341 0.130742 0.0439388
0.338809 2.22116 0.133273
2.12194 0.645797 0.0566998
0.11901 1.93332 0.756111
0.0035328 2.35661 0.619987
2.15268 1.15006 0.00837461
2.21893 0.124672 0.24971
1.03032 0.00341717 1.76674
1.56959 1.40936 0.116321
0.014571 1.13115 1.81582
0.752071 0.409849 1.71264
2.98675 0.109601 0.00483227
1.62788 0.613559 0.909124
0.205024 0.0116374 1.93846
0.0311764 1.47589 1.472
0.0288283 1.98849 0.816134
1.06998 0.0973883 1.56436
0.0334836 2.34004 0.215811
1.40269 1.52485 0.667713
0.00158504 0.822187 2.13076
1.98474 0.0362931 1.03096
0.0345083 0.0146714 2.16353
0.0190775 2.47122 0.143272
1.64927 0.827809 0.698993
1.4459 0.0276574 1.53456
1.21154 0.836866 1.32129
1.6066 1.38878 0.109368
0.0133192 0.00173866 2.35919
2.04782 0.122531 0.716615
0.899408 1.1969 1.54205
0.0327829 1.85191 1.17183
0.00513977 1.9297 1.41292
1.24603e-05 1.67972 1.79146
0.971393 3.01692 0.000348542
0.00052979 1.05433e-05 2.88677
1.24603e-05 1.67972 1.79146
0.63201 2.38639 0.247023
0.61792 2.61775 0.412231
0.375382 2.55602 0.831656
0.129302 1.84924 1.44976
0.289849 2.74236 0.262645
0.433414 1.8382 1.34535
0.725581 2.54135 0.0575616
0.438915 2.2793 0.0587321
0.523744 1.85843 1.77821
0.0892004 2.19687 0.0193562
1.24339 2.49028 0.115405
0.612489 2.62991 0.372821
0.0656155 2.57514 0.424748
0.747303 2.66263 0.316824
0.397277 2.26073 0.876335
1.03389 1.99344 1.17326
0.454651 2.69491 1.40176
0.737046 2.79281 0.185618
0.0298071 2.3697 0.952684
0.594801 1.82541 1.11605
0.208313 2.77993 0.625841
0.779003 2.70225 0.823803
0.732666 2.77701 0.153181
0.74724 1.76723 1.15167
0.515817 2.35956 0.730071
0.115428 2.7007 0.394989
0.508407 2.59762 0.20479
0.524248 2.71496 0.185208
0.70354 2.87954 0.177741
1.01195 2.34987 0.514514
0.0264168 0.900283 1.83471
0.109132 2.83199 0.446647
0.256932 2.61082 0.232584
0.608494 1.2075 2.17111
0.301981 2.32974 0.353505
0.979971 1.97534 1.13686
0.555166 2.70709 0.453213
0.395809 2.8038 0.117419
0.972116 2.65566 0.918833
0.592417 1.87952 0.442912
0.770837 0.989205 1.98729
0.123752 2.59033 0.573304
0.299452 3.02603 0.285999
0.646383 2.71699 1.46287
1.28843 2.53426 0.135371
0.221202 2.78681 0.154102
0.609235 1.58448 1.78978
0.542942 1.68346 1.19921
0.137001 1.15721 1.78847
0.464993 2.526 0.759875
0.158828 2.87992 0.373723
0.815764 2.88323 0.520078
0.747669 2.33748 0.595316
0.0452692 2.29603 0.417702
0.00497542 2.74068 0.0877039
0.0255242 2.79887 0.532858
0.0889456 2.66538 0.0535813
0.968822 2.60741 0.539663
0.582703 1.39994 1.35877
1.19749 2.74292 0.507863
0.143319 2.4987 0.00659181
0.0630076 2.78302 0.35473
0.71181 2.51393 0.442595
0.00816456 2.84839 0.327146
1.05144 2.63689 1.74527
0.0176756 2.40074 0.55967
0.976169 2.44981 0.315257
0.957505 2.85338 0.195129
0.09375 2.54197 1.01779
0.0257926 3.21965 0.196434
0.429908 2.34242 0.143638
0.181975 2.60382 0.521717
0.506513 2.6916 0.0968528
0.524726 2.49141 0.906985
0.343782 2.59157 0.500756
0.582276 2.73987 0.927825
0.534034 2.6874 0.268858
0.0786552 2.13142 0.173311
0.628335 1.54873 1.51987
0.752867 1.94786 1.08729
0.677443 2.27438 0.392689
0.0790033 2.29417 1.18764
0.76166 2.78376 0.227813
0.739244 2.38291 0.373018
0.382563 2.30955 0.668217
0.876569 2.45272 0.0164204
1.0771 2.62312 0.262261
0.107333 2.61557 0.902073
0.491479 2.45912 0.932223
0.423386 1.84144 1.05351
0.405366 3.20936 0.400276
0.630537 2.67923 0.70057
0.222229 2.77675 0.190078
0.499726 1.64137 1.61196
0.211783 2.75143 0.380174
0.532615 1.12532 2.01065
0.470127 1.54939 1.77924
0.293558 2.49891 1.0008
0.350334 2.58406 0.311373
0.348408 2.25963 1.4452
1.06455 1.18117 1.48889
0.712642 2.70342 0.560929
0.493526 2.61345 0.764645
0.687377 2.89553 0.224538
0.0156434 2.89368 0.203613
0.019558 2.78325 0.221262
0.788763 2.59397 0.768483
0.869115 2.23634 0.967332
0.70179 2.42063 0.534934
0.287719 2.52773 1.00826
0.634147 2.49996 0.0186991
0.0331312 2.79415 0.487773
0.445037 2.95393 0.0822461
0.121398 2.75476 0.331911
0.868573 1.48302 1.47158
0.656568 1.51081 1.8811
0.100149 2.8237 0.718986
1.82923 1.24214 0.149424
0.141857 2.86085 0.403881
0.59897 2.76756 0.0195969
0.400325 2.29097 0.728619
0.564064 2.69988 0.680292
0.678802 2.78643 0.656177
0.584428 3.0314 0.92684
0.240613 2.77966 0.477309
0.311222 2.5036 0.421144
0.0765553 2.47135 0.0484001
0.0929481 2.73209 0.200754
0.815293 2.44612 0.424956
0.970645 2.65362 1.12832
0.718854 2.77716 0.213042
0.181849 1.53652 0.86919
0.40312 2.59754 0.0774071
0.323915 1.8499 0.678507
0.34332 2.38064 0.589784
0.218747 2.42449 0.0745927
0.385401 3.13612 0.0738165
0.2727 3.04491 0.0484912
1.08379 2.54165 0.0559441
0.758087 2.24095 0.687238
0.689891 3.0643 0.562073
0.632024 2.56821 0.671734
1.86161 2.16166 1.32205
0.13953 2.63952 0.0107152
0.749629 2.52424 0.559929
0.826444 2.45964 0.636566
0.305719 1.67492 1.14935
1.4792 2.46755 0.0179234
0.508233 2.7224 0.0104382
0.0661589 2.5742 0.0823033
0.351363 2.38789 0.249921
0.389849 2.77901 0.145868
0.76429 2.07583 0.559892
0.0383328 2.7512 0.681943
0.289263 1.43578 1.66848
0.0358429 1.31698 1.76564
0.0189914 1.33747 1.78673
0.710385 1.8603 1.23953
0.061332 0.914584 2.24202
0.4284 2.4369 0.857514
0.323288 2.74991 0.82032
0.574407 1.80169 0.458891
0.23773 2.59472 0.762805
0.180881 3.27384 0.283187
0.453291 3.12618 0.286049
0.454572 2.78189 0.289246
0.437837 2.52108 0.406793
0.708665 3.03664 0.3563
0.365813 2.05411 0.921182
0.189655 1.42097 1.48519
0.424114 1.81922 1.05276
0.645819 2.39377 1.1715
1.24286 2.42508 0.283903
1.72892 2.27599 0.155611
0.789195 2.65154 0.661614
0.790028 2.81667 0.18529
0.529758 2.64474 0.266251
0.281262 2.46142 0.518098
0.817758 1.45039 1.26418
0.652198 1.44184 1.2022
0.373897 2.35355 0.643471
0.819888 2.4525 0.820353
0.462272 3.0069 0.150765
0.465574 2.35986 1.3536
0.342341 1.84957 1.29085
0.258399 2.62022 0.552199
0.427486 2.5824 1.02149
0.300663 2.55428 0.509099
1.47353 2.20714 0.516699
0.645143 2.49109 0.288
0.234341 1.98215 1.05795
0.590242 2.92419 0.2751
0.109507 2.64839 0.520161
0.123275 2.44462 0.585238
0.630942 2.53435 0.110727
1.13705 2.56809 0.0730244
0.115203 2.70884 0.465486
0.173552 2.73502 0.244739
0.0888906 2.53412 0.406661
1.15186 2.47983 0.449316
0.35816 2.69878 0.569299
0.521362 2.74166 1.0698
0.566238 2.63814 0.553908
0.0366992 2.62683 0.756709
0.164494 2.49892 0.673535
0.509558 2.35304 0.125925
0.583268 2.13885 0.858493
0.0469736 1.99451 0.986621
0.156974 2.63111 0.748582
0.0595311 2.87907 0.478197
1.14922 2.82707 0.582113
0.621311 2.58983 0.322767
0.35912 2.43105 0.210451
0.264971 1.7967 1.02606
0.664692 2.61143 0.747845
0.031658 2.46462 0.1174
0.71667 3.00782 0.540607
0.0891849 2.53835 0.909423
0.292866 2.76248 0.103552
0.318289 2.3603 0.364944
1.19347 1.96583 0.387234
0.402299 3.06103 0.0918071
0.607321 2.43871 0.569312
1.19717 2.38753 0.00868721
0.707296 2.28594 0.127309
0.35521 2.42834 0.309974
0.0106734 2.58951 0.406594
0.466213 2.73379 0.992739
0.191441 2.61551 0.662485
0.499701 2.88111 0.130167
0.407483 2.26897 0.444356
0.453 2.10668 1.32175
0.821339 2.55453 0.860696
0.462237 2.1503 0.778792
0.859023 2.80208 0.542612
0.142372 2.17374 1.10115
0.162448 1.90505 1.21636
