2093 28.2904
0.000162158 1.27619e-05 16.195
3.83666e-05 3.71086e-06 16.1753
53.6995 53.0926 4.49509e-11
0.285815 0.0177189 16.1868
0.000199682 1.05438e-05 16.1315
0.397262 0.0195083 16.0251
0.397262 0.0195083 16.0251
0.529535 0.0260485 16.0195
3.82178 0.186377 15.6606
0.0431907 0.00213173 16.1203
0.00206611 0.000243088 16.1415
0.0862859 0.00466442 16.064
4.98527 0.240792 15.4894
5.67466 0.34782 16.061
5.44029 0.310621 16.0031
0.175504 0.00903201 16.0078
0.000100107 5.09432e-06 16.0124
0.0202064 0.00153447 16.0752
3.66148e-05 1.79368e-06 16.0605
0.397192 0.0198646 16.028
0.000924057 6.02569e-05 16.1341
8.05684 0.378389 15.1079
0.241397 0.0193038 16.1172
0.00055796 2.94862e-05 16.0331
0.00144152 7.34701e-05 16.0843
0.199221 0.0126796 16.063
0.257407 0.0126883 16.0751
0.000374022 2.02866e-05 15.883
0.0305063 0.00187587 16.1005
0.0471406 0.00231839 16.1513
0.041184 0.00209257 16.0389
0.16952 0.00881473 15.9302
0.514827 0.0252465 16.0627
2.81942e-06 1.39835e-07 15.8707
5.27239 0.244868 16.079
0.00132728 6.50126e-05 16.0515
0.000199682 1.05438e-05 16.1315
5.34964 0.281383 15.3415
7.59495e-06 3.70896e-07 16.1154
0.0445947 0.00247461 16.0922
0.000110342 5.44494e-06 15.9336
0.175504 0.00903201 16.0078
0.0587691 0.00356945 16.0263
2.37657e-05 1.18821e-06 16.0816
0.111464 0.00608457 16.0914
0.13131 0.00651961 15.9639
0.00262156 0.000128735 16.148
0.0393299 0.00191751 16.1928
0.000524111 2.55361e-05 16.1333
7.42115e-05 4.6936e-06 16.1585
0.366517 0.0178575 16.1402
0.105765 0.0122447 16.1735
5.13645 0.24072 15.9637
0.000101199 5.95667e-06 16.1083
0.301485 0.0146343 16.1905
0.000439367 2.22094e-05 16.1467
5.50113 0.275697 15.75
2.70834 0.145793 15.7407
0.283737 0.0149424 16.1226
0.000110342 5.44494e-06 15.9336
0.000176929 1.16603e-05 16.0917
0.0781226 0.00396331 16.1477
55.9278 54.786 1.77342e-12
0.0471406 0.00231839 16.1513
0.110488 0.00543881 16.2535
0.529535 0.0260485 16.0195
0.223001 0.0121023 16.1576
0.131879 0.00649879 16.0373
0.105765 0.0122447 16.1735
0.0781226 0.00396331 16.1477
5.21795 0.247842 15.7017
0.00595806 0.0003999 15.984
0.000100107 5.09432e-06 16.0124
0.000494178 2.43276e-05 16.0823
2.70512 0.132895 15.9505
0.122219 0.0060199 16.1457
0.000113792 5.6774e-06 15.9148
0.0209073 0.00103185 15.9293
4.48415 0.215745 15.7083
56.8145 56.5892 0.335344
0.345827 0.0180047 16.1482
0.0494802 0.00341177 16.1907
0.00333205 0.000162897 16.1009
0.000447671 2.20806e-05 16.0154
0.000105884 5.16498e-06 16.117
