175 4.35933
0.732907 0.678993 0.326725
0.707486 0.710123 1.39138e-05
0.680094 0.740012 0.328676
3.76159e-07 3.7448e-07 1.00286
3.74451e-07 3.7584e-07 1.00239
0.0742749 0.073928 0.9975
0.370825 0.372308 0.853838
0.147417 0.148234 0.981554
0.1296 0.129009 0.986104
0.455521 0.45775 0.767645
0.557664 0.564509 0.621484
0.532688 0.537426 0.662511
0.707424 0.713528 0.0398625
0.275697 0.273499 0.927079
0.0500145 0.0502096 1.00001
0.472545 0.468863 0.752932
0.442005 0.444761 0.784139
0.629768 0.645245 0.467709
0.349242 0.352641 0.875297
0.698062 0.679469 0.293795
0.57804 0.572674 0.591521
0.387299 0.388783 0.838923
0.483344 0.477924 0.743306
0.711524 0.707636 1.3929e-05
0.642213 0.633293 0.45228
0.290963 0.28934 0.915854
0.605017 0.621079 0.531497
0.665812 0.660533 0.361392
0.704079 0.703157 0.122544
0.238242 0.241224 0.949351
0.620917 0.604996 0.531416
0.24153 0.238261 0.95
0.213065 0.214911 0.958972
0.683479 0.687846 0.260731
0.541921 0.54574 0.646217
0.569671 0.593701 0.615144
0.263399 0.261787 0.932712
0.16532 0.166051 0.975092
0.508451 0.505009 0.703669
0.517688 0.519898 0.683533
0.662302 0.64975 0.405009
0.621699 0.617575 0.50869
0.165991 0.165308 0.974878
0.505006 0.508251 0.703528
0.215038 0.213068 0.959265
0.702343 0.69728 0.172604
0.705828 0.687713 0.250615
0.490628 0.488609 0.725132
0.0246744 0.0247849 1.00228
0.0247859 0.0246739 1.00228
0.673446 0.667267 0.336256
0.699479 0.702723 0.151315
0.545092 0.541819 0.645771
0.51986 0.517669 0.683495
0.692963 0.70803 0.216301
0.111931 0.111485 0.990022
0.596939 0.592479 0.549775
0.111514 0.112141 0.991083
0.695643 0.69175 0.211537
0.329876 0.331126 0.886808
0.189544 0.188137 0.968627
0.592466 0.596608 0.549616
0.6279 0.61347 0.509582
0.18807 0.188941 0.966906
0.583522 0.580808 0.572823
0.64377 0.641022 0.424407
0.415305 0.413646 0.81335
0.312521 0.314939 0.901746
0.655722 0.652922 0.386256
0.708699 0.704905 0.0879392
0.710352 0.705379 0.08276
0.33154 0.329917 0.887419
0.706232 0.716992 0.0832
0.296966 0.295754 0.910807
0.313874 0.312378 0.900007
0.431578 0.434125 0.795548
0.402856 0.399463 0.830059
0.35677 0.355237 0.867194
0.396652 0.392572 0.837767
0.197555 0.198545 0.963338
0.0421415 0.042323 1.001
0.354789 0.357219 0.86912
0.0424155 0.0421514 1.00221
0.295798 0.297261 0.91133
0.424347 0.427604 0.804368
0.426232 0.424162 0.802895
0.666928 0.670563 0.335445
0.321649 0.323499 0.894031
0.253368 0.254666 0.936785
0.697259 0.701911 0.172548
0.641067 0.643991 0.424495
0.255151 0.253417 0.937774
0.488583 0.490312 0.724878
0.0936631 0.0932249 0.994251
0.580784 0.583189 0.572647
0.0918983 0.0925244 0.99589
0.653008 0.65627 0.386443
0.0932388 0.0937521 0.9948
0.092382 0.0918773 0.995006
0.413647 0.415232 0.813279
0.198589 0.197554 0.963442
0.39928 0.401216 0.828168
0.488583 0.490312 0.724878
0.39928 0.401216 0.828168
0.434713 0.431632 0.796139
0.641067 0.643991 0.424495
0.653008 0.65627 0.386443
0.580784 0.583189 0.572647
0.254841 0.254168 0.938579
0.324558 0.321767 0.895667
0.413647 0.415232 0.813279
0.324558 0.321767 0.895667
0.694906 0.691321 0.214009
0.198589 0.197554 0.963442
0.434713 0.431632 0.796139
0.355276 0.357004 0.867528
0.710352 0.705379 0.08276
