1510 48.1245
0.865476 0.0960295 4.18399
0.860254 0.863083 2.62069
0.795829 0.88316 2.83486
0 0 6
0 0 6
0.296993 0.840415 3.96015
0.635844 1.82207e-13 5.59175
0.743074 0.27981 4.40292
0.733939 0.566345 4.76281
0.1181 0.193149 5.49307
0.856001 0.124603 4.11739
0.049271 0.183091 5.6293
0.681877 0.164702 5.10247
0.833762 0.77419 2.96863
0.0178542 0.208442 5.64403
0.29646 0.636977 5.17732
0.104062 0.0554793 5.76065
0.651022 0.0399484 5.43334
0.807204 0.610409 4.18087
0.254556 0.64182 5.13256
0.217007 0.623552 5.27612
0.66219 0.00747867 5.46233
0.156535 0.865063 4.03884
0.183652 0.685287 4.86637
0.0846795 0.0269034 5.88402
0.838915 0.592268 4.14847
0.695134 0.267675 4.964
0.1623 0.0858706 5.58718
0.061612 0.075196 5.82312
0.272391 0.85132 3.93861
0.241464 0.0617506 5.527
0.14143 0 5.72682
0.266884 0.653209 5.07514
0.0297367 0.795669 4.46783
0.700635 0.817823 3.54727
0.003982 0.243742 5.61752
0.174448 0 5.6777
0.0596079 0.0173564 5.92984
0.725857 0.757685 3.612
0.827208 0.85132 2.66004
0.0914579 0.00966494 5.89177
0.808837 0.8589 2.73413
0.201683 0.660187 5.02975
0.0753618 0.0463658 5.85934
0.703257 0.80151 3.5372
0.793547 0.584214 4.32894
0.15271 0.221447 5.38943
0.197634 0.117832 5.46031
0.713554 0.0654427 4.92144
0.206951 0.715221 4.60865
2.07109e-14 0.155814 5.77781
0.0320656 0.783136 4.52747
0.63921 3.07884e-13 5.56117
0.860254 0.0463658 4.24595
0.860254 0.643896 3.82126
0.860254 0.762667 3.00693
0.733939 0.566345 4.76281
0.848103 0.783136 2.8812
0.860254 0.725111 3.21692
0.230807 0.665374 4.97699
0.682076 0.834168 3.71647
0.759777 0.744853 3.44589
0.129242 0.144189 5.59403
0.220035 0.113425 5.43355
2.44857e-14 0.262856 5.62066
0.15271 0.221447 5.38943
0 0.67204 5.31736
0.810312 0.725111 3.32652
0 0.107619 5.81939
0.860254 0.705209 3.37444
0.767419 0 4.63684
0.860254 0.733124 3.16613
0.753129 0 4.71015
0.840209 0.243742 3.93806
0.129242 0.144189 5.59403
0.827208 0 4.40495
0 0.705209 5.06011
0 0.863083 4.32799
0.860254 0.744853 3.09772
0.860254 0.783136 2.87015
0 0.725111 4.91377
0 0.69139 5.20909
0.808837 0.665558 3.77192
0.860254 0.69139 3.50632
0 0.715174 4.98759
0.721277 0 4.93391
0 0.681955 5.24605
0.860254 0.665558 3.70569
0 0.82765 4.36072
0.753129 0.881072 3.08284
0.778559 0.67204 3.87026
0.808837 0.863083 2.72363
0.753129 0.783136 3.29285
0 0.783136 4.597
0 0.744853 4.78875
0.759777 0.67204 4.01721
0 0.665558 5.36527
0.783729 0.783136 3.05831
0.808837 0 4.4368
0.860254 0.67204 3.61871
0 0.0463658 5.97287
0.183652 0.630671 5.24705
0.759777 0.725111 3.57691
0.774229 0.783136 3.12975
0.783729 0.783136 3.05831
0.759777 0.0463658 4.68822
0.753129 0.725111 3.65357
0.778559 0.0463658 4.50789
0.0237818 0.0463658 5.92728
0.767419 0.725111 3.53213
0.778559 0 4.56715
0.808837 0.67204 3.72984
0.808837 0.762667 3.14513
0.767419 0.630671 4.22809
0 0.739606 4.81656
0.808837 0.744853 3.19423
0 0.630671 5.60449
0.860254 0.630671 3.91603
0.840773 0 4.35769
0 0.739606 4.81656
0.835706 0 4.38136
0.753129 0.881072 3.08284
0.759777 0 4.69838
0.774229 0.744853 3.36777
0.778559 0.725111 3.46564
0.778559 0.739606 3.37225
0.767419 0.643896 4.1918
0 0.643896 5.54022
0.827208 0.643896 3.90333
0.808837 0.725111 3.35109
0.848103 0.67204 3.64589
0.810312 0.705209 3.49313
0.860254 0.715174 3.30453
0.778559 0 4.56715
0.860254 0 4.33178
0.767419 0.715174 3.64207
0 0.0463658 5.97287
0.753129 0.630671 4.34162
0.0237818 0.0463658 5.92728
0.759777 0.665558 4.03345
0.835706 0.725111 3.29337
0.808837 0.705209 3.49407
0.778559 0.665558 3.91197
0.827208 0.725111 3.29487
0.808837 0.630671 4.03469
0 0.863083 4.32799
0 0 6
0.860254 0.881072 2.68292
0 0 6.0136
0.0464415 0.715174 5.04881
0.721277 0 4.95982
0 0.630671 5.63656
0.860254 0.0463658 4.2664
0.848103 0.783136 2.90713
0.759777 0.0463658 4.69821
0.783729 0.783136 3.09739
0.808837 0.863083 2.73134
0 0.665558 5.37149
0.778559 0.665558 3.92749
0 0.67204 5.3229
0 0.705209 5.06339
0.860254 0 4.3328
0 0.866575 4.3545
0.860254 0.744853 3.10786
0.860254 0.643896 3.82156
0 0.739606 4.82181
0.808837 0 4.44846
0.860254 0.725111 3.22211
0.778559 0 4.58424
0.860254 0.69139 3.50881
0.827208 0 4.41696
0 0.82765 4.38284
0.860254 0.67204 3.62749
0 0.725111 4.91748
0.778559 0.739606 3.43316
0 0.82765 4.38284
0.860254 0.715174 3.30894
0.860254 0.665558 3.70691
0.767419 0.725111 3.5347
0.860254 0.630671 3.92184
0.767419 0 4.64087
0.860254 0.705209 3.37606
0.808837 0.665558 3.77877
0.759777 0.725111 3.6408
0.808837 0.725111 3.3514
0.860254 0.725111 3.22427
0.808837 0.863083 2.73724
0 0.881072 4.35566
0 0 6.01806
0.759777 0.0463658 4.72545
0.860254 0.0463658 4.28986
0.860254 0.630671 3.92469
0.783729 0.783136 3.10573
0 0.665558 5.37447
0 0.705209 5.07251
0.860254 0.67204 3.63377
0 0.744853 4.86814
0.778559 0.665558 3.97618
0.860254 0 4.33704
0 0.67204 5.32848
0.827208 0 4.43545
0.778559 0 4.5855
0.860254 0.643896 3.82365
0.808837 0.725111 3.39614
0.808837 0 4.44916
0 0.725111 4.92206
0.860254 0.715174 3.30984
0.767419 0 4.68192
0.860254 0.665558 3.72561
0.860254 0.705209 3.38049
0.808837 0.67204 3.7825
0.808837 0.665558 3.79548
0.860254 0.725111 3.22427
0.808837 0.881072 2.7662
0 0 6.02432
0.767419 0 4.70222
0 0.881072 4.3921
0.860254 0 4.34067
0.860254 0.630671 3.92829
0.808837 0.863083 2.77334
0 0.665558 5.37869
0 0.705209 5.10082
0.860254 0.67204 3.63527
0 0.725111 4.93005
0.778559 0 4.58576
0.808837 0 4.47172
0 0.67204 5.33517
0.860254 0.643896 3.82776
0.808837 0.725111 3.43337
0.860254 0.715174 3.32054
0.808837 0.665558 3.79953
0.860254 0.705209 3.38917
0.860254 0.725111 3.22739
0.808837 0.881072 2.78072
0 0.893196 4.39913
0 0 6.0273
0.778559 0 4.60922
0.860254 0 4.34428
0.860254 0.630671 3.92952
0.808837 0.863083 2.78368
0 0.725111 4.93041
0 0.665558 5.38257
0.860254 0.67204 3.66265
0.860254 0.705209 3.39757
0 0.67204 5.34512
0.808837 0 4.47846
0.860254 0.643896 3.82909
0.860254 0.715174 3.32142
0.808837 0.665558 3.84789
0.860254 0.725111 3.23595
0.808837 0.893196 2.79297
0 0 6.03252
0 0.893196 4.40828
0.778559 0 4.61122
0.860254 0 4.35271
0.860254 0.643896 3.84538
0 0.725111 4.93108
0 0.665558 5.41718
0.860254 0.67204 3.68096
0.808837 0.665558 3.88225
0 0.67204 5.38321
0.860254 0.705209 3.40213
0.808837 0 4.53936
0.860254 0.715174 3.36779
0.860254 0.725111 3.24612
0.808837 0.893196 2.81891
0 0 6.03306
0 0.893196 4.48742
0.860254 0.643896 3.85866
0.860254 0 4.36444
0 0.67204 5.38782
0 0.725111 4.93172
0.860254 0.715174 3.37744
