476 7.44206
0.707107 0.707107 0
0.529327 0.529327 0.663043
0.366209 0.366209 0.855443
0.650918 0.650918 0.390655
4.32978e-17 4.32978e-17 1
0.453824 0.453824 0.766869
0.503824 0.503824 0.701657
0.353916 0.353916 0.86573
0.669995 0.669995 0.319707
0.441449 0.441449 0.781182
0.0158101 0.0158101 0.99975
0.256911 0.256911 0.931662
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.311493 0.311493 0.897744
0.520638 0.520638 0.676663
0.136971 0.136971 0.98106
0.385346 0.385346 0.838461
0.563186 0.563186 0.604684
0.521969 0.521969 0.674609
0.136105 0.136105 0.981301
0.534658 0.534658 0.654432
0.349857 0.349857 0.869023
0.654886 0.654886 0.37716
0.5 0.5 0.707107
0.0545391 0.0545391 0.997021
0.293142 0.293142 0.910019
0.5 0.5 0.707107
0.502656 0.502656 0.703331
0.509221 0.509221 0.693822
0.505094 0.505094 0.699828
0.392039 0.392039 0.832232
0.494971 0.494971 0.714148
0.565511 0.565511 0.600329
4.32978e-17 4.32978e-17 1
0.386944 0.386944 0.836988
0.681624 0.681624 0.266039
0.546414 0.546414 0.634716
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.0265116 0.0265116 0.999297
0.639177 0.639177 0.427675
0.463887 0.463887 0.75473
0.116747 0.116747 0.986276
0.258931 0.258931 0.930543
0.121594 0.121594 0.985104
0.634448 0.634448 0.441532
0.40281 0.40281 0.821881
0.640793 0.640793 0.422809
4.32978e-17 4.32978e-17 1
0.0603839 0.0603839 0.996347
4.32978e-17 4.32978e-17 1
0.209914 0.209914 0.95492
0.651333 0.651333 0.38927
0.651051 0.651051 0.390213
4.32978e-17 4.32978e-17 1
0.540724 0.540724 0.644388
0.5 0.5 0.707107
0.158263 0.158263 0.974631
0.648272 0.648272 0.399359
0.529952 0.529952 0.662043
4.32978e-17 4.32978e-17 1
0.429023 0.429023 0.794908
0.163056 0.163056 0.97305
0.658401 0.658401 0.364714
0.470931 0.470931 0.745954
0.57206 0.57206 0.587788
0.701751 0.701751 0.122851
0.5 0.5 0.707107
0.0379483 0.0379483 0.998559
0.124464 0.124464 0.984387
0.333169 0.333169 0.882041
0.5 0.5 0.707107
0.62899 0.62899 0.456885
4.32978e-17 4.32978e-17 1
0.316125 0.316125 0.8945
0.559341 0.559341 0.611781
4.32978e-17 4.32978e-17 1
0.33064 0.33064 0.883942
0.585666 0.585666 0.560349
4.32978e-17 4.32978e-17 1
0.563119 0.563119 0.60481
0.388394 0.388394 0.835644
0.305053 0.305053 0.902156
0.365994 0.365994 0.855626
0.5 0.5 0.707107
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.643795 0.643795 0.41359
0.5 0.5 0.707107
0.707107 0.707107 0
0.191088 0.191088 0.962793
0.483517 0.483517 0.729673
0.425126 0.425126 0.799085
0.460761 0.460761 0.758551
0.707107 0.707107 0
0.691355 0.691355 0.209894
0.521615 0.521615 0.675156
0.31598 0.31598 0.894602
0.515219 0.515219 0.684908
