122 1.28821
902.886 1339.72 694.627
280.914 1600.32 2.03549
361.828 618.063 739.582
1035.24 1035.24 0
113.606 764.769 878.375
1852.06 437.245 28.0368
331.151 1932.48 0
47.4531 1565.59 0
30.2113 131.355 1451.26
89.6069 320.981 1777.69
884.719 698.993 619.045
1042.58 0 1042.58
1010.07 1352.16 0
728.959 479.382 808.287
626.456 936.237 451.987
14.4983 2.07861 1920.88
1203.82 442.519 0
869.729 869.729 0
0 905.435 905.435
182.871 2007.53 140.638
1097.73 433.94 118.276
865.824 609.308 0
539.832 1483.88 141.292
200.866 1079.55 717.094
162.675 162.675 1425.89
653.179 475.622 1377.7
0 1562.11 130.774
244.728 412.127 1204.8
490.298 1303.06 840.795
237.088 435.919 792.568
979.651 180.079 626.074
1002.72 158.098 1160.82
0 0 1859.75
1455.81 705.039 0
313.771 1670.68 0
1356.83 0 222.522
116.773 411.033 1376.75
238.501 1075.56 492.22
68.8251 1214.87 611.328
526.346 553.67 580.598
762.373 743.946 209.944
907.115 730.403 163.225
455.239 556.335 1011.57
509.628 642.384 1370.54
0 1236.1 1040.89
276.997 1007.14 1213.51
253.925 1815.08 0
516.201 516.201 596.936
0 0 2044.36
543.382 368.476 868.637
280.649 345.321 1259.74
563.722 559.369 886.137
349.67 1208.01 1339.95
962.281 0 903.362
154.526 566.464 967.2
556.829 556.829 1626.68
912.516 740.63 661.678
1216.15 135.023 831.292
6.79153 6.79153 1777.23
739.127 151.695 759.922
93.7427 95.444 1670.91
715.662 520.458 1196.91
1194.59 114.261 0
486.445 486.445 726.416
373.868 985.699 701.077
365.137 1543.66 268.544
354.564 1222.64 0
1526.54 98.2684 91.0067
752.54 752.54 212.304
1409.07 1004.75 0
393.49 393.49 1257.56
662.612 388.037 1050.65
582.765 1077.13 157.641
564.594 564.594 647.314
240.131 368.784 1243.78
509.755 509.755 1019.51
1196.23 281.303 329.622
0 1190.6 1190.6
0.0597067 1040.52 1460.58
914.201 1239.9 51.2835
168.336 1255.49 294.863
235.44 823.484 1058.92
775.69 775.69 451.317
341.267 232.584 1471.74
444.624 540.339 1051.85
1443.58 0 562.679
919.675 0 1219.92
605.272 840.638 750.514
141.987 141.987 1687.69
544.373 516.041 899.991
557.893 829.335 60.8802
593.75 270.76 864.509
1677.41 473.115 459.383
1178.82 374.135 423.309
9.77681 16.0277 2122.26
881.737 287.985 819.576
117.796 462.171 770.417
401.498 986.939 295.251
1437.57 0 506.159
440.586 443.826 936.486
703.234 712.12 378.124
1321.94 132.949 750.605
744.593 1252.57 258.04
31.9467 1982.27 27.1231
990.036 840.624 0
632.074 632.074 0
472.99 164.967 1701.43
766.099 766.099 340.617
95.2668 559.203 654.47
668.545 366.075 1224.55
429.982 862.916 455.136
953.091 274.667 766.298
220.8 1261.22 382.373
4.63216 37.8036 1952.31
820.542 417.16 1445.05
284.868 284.868 1065.63
0 816.239 935.308
618.075 618.075 1236.15
32.8937 176.134 1941.93
904.465 99.0521 1078.27
49.1754 1612.46 743.852
567.598 1031.92 0
