228 2.20033
3.09301e-10 8.40461e-05 2450.96
2450.9 8.12938e-07 0.000376052
2442.22 0.0009116 2.02978e-05
245.409 244.709 346.597
285.635 288.367 412.249
3159.85 14.7126 18.2545
599.373 572.03 809.69
303.118 307.387 451.462
445.393 449.128 642.605
454.03 453.19 629.954
586.357 603.209 837.939
373.231 356.488 523.991
566.375 544.804 797.393
541.654 542.236 779.861
476.655 474.238 702.508
1.43602 127.369 3567.25
633.989 637.708 915.901
235.534 241.176 338.826
6.53771 156.582 4307.78
3459 56.6047 89.3579
535.248 507.759 869.651
611.844 586.063 859.768
458.345 457.216 632.128
593.843 573.535 805.034
265.868 269.695 375.905
323.263 322.704 455.958
187.436 182.542 302.357
239.789 232.817 335.425
3888.49 133.754 90.3521
448.928 441.32 633.383
461.936 439.431 651.756
677.277 704.464 934.671
536.551 528.538 698.02
543.87 523.203 737.119
496.565 481.467 699.416
526.09 504.336 749.809
309.028 302.581 441.659
4474.17 29.6264 122.839
234.41 235.458 318.314
509.071 508.455 732.694
436.037 430.428 626.657
2804.86 36.5941 0.000325841
2536.4 10.4598 2.45354e-05
611.844 586.063 859.768
666.395 668.824 1001.06
561.471 571.64 758.565
508.867 511.551 694.674
414.058 419.799 614.068
543.87 523.203 737.119
285.635 288.367 412.249
417.256 424.664 606.972
205.743 199.938 290.737
487.368 487.405 772.399
281.324 293.259 415.063
595.893 601.517 871.791
606.185 618.585 815.399
3159.85 14.7126 18.2545
525.722 537.701 760.047
531.404 508.799 753.05
550.776 555.532 816.305
2813.77 19.3378 16.2205
667.281 636.464 864.956
281.324 293.259 415.063
543.579 530.927 753.194
541.654 542.236 779.861
582.683 542.316 773.486
353.874 351.847 486.174
14.9692 692.948 5333.54
565.039 557.886 824.465
590.791 571.311 795.001
338.577 333.215 465.827
476.655 474.238 702.508
731.292 694.567 1037.74
548.151 564.846 780.871
407.964 401.646 611.468
426.156 433.724 704.334
439.893 497.385 661.547
450.453 468.196 656.531
548.151 564.846 780.871
4849.58 18.0337 136.736
188.097 180.809 251.044
4849.58 18.0337 136.736
508.752 508.216 728.482
8.44693 308.579 4740.92
431.355 425.173 627.454
539.095 533.642 640.272
346.578 342.508 485.176
440.489 446.062 621.625
186.6 181.883 266.343
387.616 373.54 526.793
521.506 594.178 788.074
437.149 429.199 618.104
680.855 675.474 971.726
602.154 577.237 824.635
377.057 377.183 556.825
563.596 555.893 840.81
505.279 486.99 681.514
579.345 588.893 893.087
323.263 322.704 455.958
662.275 669.914 977.553
436.037 430.428 626.657
179.588 181.645 261.186
211.143 205.917 298.768
6.92154 203.594 4824.53
540.836 524.378 748.076
405.01 387.704 556.803
278.888 271.866 398.43
284.482 281.874 391.805
235.534 241.176 338.826
654.633 658.14 927.14
637.064 624.791 989.643
445.976 431.635 604.467
9.26076 293.25 5138.35
649.618 648.427 916.842
411.39 399.719 556.804
442.898 423.008 609.512
415.785 409.83 581.764
370.267 368.361 532.866
234.41 235.458 318.314
291.419 285.691 423.076
2679.82 22.5543 43.6591
161.534 157.674 226.067
724.497 731.431 1098.52
724.497 731.431 1098.52
614.226 629.349 860.945
4995.5 2.53556 110.059
302.487 291.9 413.149
484.537 503.151 718.394
593.843 573.535 805.034
596.738 594.388 926.248
438.135 419.847 605.214
374.512 368.277 528.405
6.53771 156.582 4307.78
279.47 269.897 397.078
6.92154 203.594 4824.53
566.277 595.015 833.402
268.872 262.464 371.448
230.829 234.087 330.003
420.218 410.168 609.205
548.151 564.846 780.871
401.16 393.069 542.538
398.409 395.154 548.851
318.746 314.062 478.595
579.345 588.893 893.087
493.59 490.7 623.77
519.941 525.898 732.182
243.88 239.746 338.539
584.038 601.796 856.658
442.492 464.32 639.065
507.89 495.739 718.493
326.152 329.929 466.287
0.0736263 9.09895 4098.63
444.88 427.583 632.418
327.316 320.19 529.355
386.204 393.417 575.367
510.389 529.706 740.269
275.067 282.091 378.432
532.074 531.933 739.667
451.289 467.719 644.271
338.418 331.115 464.462
485.572 514.469 730.261
474.138 462.596 677.237
549.375 540.525 764.129
368.914 364.168 530.189
3052.6 45.5995 75.3375
492.755 503.224 728.451
347.213 346.91 495.911
187.436 182.542 302.357
389.916 392.465 544.453
438.135 419.847 605.214
608.882 601.959 799.161
533.842 579.186 788.045
555.23 565.445 777.534
451.314 445.416 649.413
377.477 361.916 524.247
452.897 436.391 604.214
504.223 502.011 731.753
415.652 412.149 630.414
578.558 587.258 861.295
520.244 495.88 685.541
529.873 516.47 787.354
442.898 423.008 609.512
309.028 302.581 441.659
533.759 530.207 790.308
327.316 320.19 529.355
595.893 601.517 871.791
569.806 572.697 826.496
122.459 122.763 174.599
385.101 392.725 553.68
674.234 668.727 954.273
445.393 449.128 642.605
3052.6 45.5995 75.3375
627.118 601.44 886.673
3904.25 71.9748 9.70358
435.132 433.628 620.445
338.418 331.115 464.462
526.329 521.98 743.158
407.33 408.092 602.606
406.577 401.163 558.086
422.263 430.937 600.546
377.477 361.916 524.247
493.59 490.7 623.77
536.66 508.744 736.414
424.778 429.356 627.098
9.26076 293.25 5138.35
