14 0.270195
9.53539 5.40034e-43 1.16475e-35
6.90755 6.08157 1.65222e-100
2.87001 9.09811 3.90149e-21
0.348129 1.97162e-44 9.42422
0.256581 0.320622 11.1167
0.108856 0.345081 9.79548
8.79826 4.34718 4.01337e-21
5.26722 6.58188 4.34885
5.16925 3.61166 7.09623
7.59562 5.30692 4.78007
0.953925 2.29173 8.84329
4.41247 3.88484 6.61568
1.92157 1.6918 9.12068
3.39948 8.16698 4.56359
5.98897 7.48377 3.91992e-21
3.80353 4.75286 6.85028
5.47384 2.7046 6.87069
1.64814 2.0595 9.3971
2.76933 8.77895 4.74886
6.7136 5.91081 4.61445
0.300973 0.210284 9.93932
2.48457 1.40713e-43 8.85128
8.0402 5.61754 1.59038e-64
7.93111 3.91872 4.56367
1.87021 5.92868 6.99574
5.93097 3.35899e-43 6.67423
0.265379 0.233646 9.57169
8.0402 5.61754 1.59038e-64
0.138811 0.333481 9.77852
0.323973 0.160074 9.78243
5.93097 3.35899e-43 6.67423
9.54155 5.40383e-43 1.71296e-100
2.89243 9.16919 3.93197e-21
0.392446 2.2226e-44 10.6239
0.262449 0.327955 11.3709
0.116598 0.369624 10.4922
8.82627 4.36102 4.02614e-21
8.04125 3.97314 4.62704
5.58634 4.91835 6.73689
5.61391 7.01511 4.63509
6.18202 7.72501 3.76348e-69
6.97406 6.14012 3.79998e-21
3.91507 4.89225 7.05118
0.977016 2.3472 9.05736
4.83477 4.25665 7.24885
2.37766 1.17479 9.44793
5.65216 2.79271 7.09453
2.89243 9.16919 3.93197e-21
1.6587 2.0727 9.45731
1.96036 1.72595 9.30481
5.6042 3.91555 7.69332
0.71925 0.633244 9.70572
5.6042 3.91555 7.69332
1.87311 5.93788 7.00659
8.10233 5.66095 1.20734e-35
0.810498 2.56933 9.59783
8.10233 5.66095 1.20734e-35
2.59012 1.46691e-43 9.22727
6.42031 3.63612e-43 7.2249
0.330373 0.163235 9.97566
0.280806 0.247228 10.1281
0.315358 0.220335 10.4144
0.969114 5.48855e-44 9.81536
6.42031 3.63612e-43 7.2249
5.65216 2.79271 7.09453
9.79891 5.54958e-43 1.75916e-100
2.92134 9.26081 3.97126e-21
0.39875 2.25831e-44 10.7946
0.268273 0.335232 11.6232
0.122585 0.388601 11.0308
7.30992 6.43583 3.98299e-21
5.65286 7.06378 4.66725
5.64797 3.94613 7.7534
1.89451 6.00571 7.08662
0.987194 2.37165 9.15172
6.22668 7.78082 1.6159e-64
9.56259 5.41575e-43 4.93313
3.96019 4.94863 7.13244
3.82715 9.19442 1.61485e-64
8.28659 5.78969 1.23479e-35
2.4306 1.20095 9.65829
5.71799 2.82523 7.17715
2.01099 1.77053 9.54513
8.91701 4.40585 1.61274e-64
4.94126 4.3504 7.40851
0.893351 0.4414 10.0922
6.43298 3.6433e-43 7.23916
0.82785 2.62433 9.80331
4.94126 4.3504 7.40851
8.31889 4.11032 4.7868
2.65799 1.50534e-43 9.46907
0.159036 0.382071 11.2033
0.319676 0.223352 10.557
2.48821 5.97772 7.28634
0.335366 0.165703 10.1264
0.283325 0.249446 10.219
0.971206 5.50039e-44 9.83654
2.92134 9.26081 3.97126e-21
8.31889 4.11032 4.7868
0.283325 0.249446 10.219
9.97232 5.6478e-43 1.79029e-100
3.01495 9.55759 4.09852e-21
0.417861 2.36654e-44 11.3119
0.164154 0.394367 11.5639
0.127201 0.403234 11.4462
8.7298 6.09935 4.3552e-21
5.83164 7.28718 4.81486
3.98342 4.97766 7.17427
9.63787 5.45838e-43 4.97197
6.31553 7.89184 4.13366e-21
1.01104 2.42894 9.37276
3.97487 9.5493 1.67718e-64
7.34544 6.46709 4.00234e-21
4.94824 4.35655 7.41897
7.1182 3.51707 7.18651
2.46134 1.21614 9.78046
1.73506 2.16812 9.89271
5.75232 4.01904 7.89666
8.93517 4.41482 4.07582e-21
5.75232 4.01904 7.89666
5.8618 2.89629 7.35766
0.848741 2.69056 10.0507
8.44027 4.1703 4.85665
2.28288 1.59501 9.92115
0.289089 0.254521 10.4269
2.02576 1.78353 9.61523
6.43827 3.6463e-43 7.24511
2.5653 6.16292 7.51208
1.9682 6.2393 7.36227
2.6892 1.52302e-43 9.58025
8.44027 4.1703 4.85665
0.344331 0.170132 10.3971
1.00688 5.70241e-44 10.1978
0.336518 0.249736 11.3444
3.97487 9.5493 1.67718e-64
10.2093 5.78199e-43 4.17517e-21
7.39778 6.51318 4.03086e-21
3.0304 9.60657 4.11953e-21
0.43491 2.4631e-44 11.7735
0.1291 0.409255 11.6171
5.83445 7.29069 4.81718
4.00906 5.00969 7.22045
8.71964 6.09225 5.48744
6.35337 7.93913 4.15843e-21
2.52907 1.2496 10.0496
1.27985 4.05719 9.45002
4.97295 4.3783 7.45602
3.528 3.10614 9.46753
1.74191 2.17667 9.93172
5.79358 4.04787 7.9533
3.01497 9.55763 5.17007
8.94401 4.41919 4.07985e-21
9.85556 5.58167e-43 5.08427
0.304713 0.268276 10.9904
5.79358 4.04787 7.9533
1.06165 2.55052 9.84194
2.02576 6.42179 7.5776
6.5439 3.70612e-43 7.36398
0.345975 0.170945 10.4468
1.01425 5.74419e-44 10.2725
2.69984 1.52905e-43 9.61816
5.89776 2.91405 7.40279
2.59812 6.24176 7.60818
5.89776 2.91405 7.40279
0.16552 0.397648 11.6601
3.01497 9.55763 5.17007
2.59812 6.24176 7.60818
3.0304 9.60657 4.11953e-21
10.2603 5.81091e-43 4.19605e-21
7.47096 6.57761 1.614e-64
3.06347 9.71139 4.16448e-21
1.0321 5.84527e-44 10.4533
0.134907 0.427664 12.1397
4.02072 5.02426 7.24144
6.35473 7.94082 1.64913e-64
5.04973 4.4459 7.57114
9.00277 4.44822 4.10665e-21
2.10395 6.66966 7.87008
1.41234 4.47722 9.45581
3.56775 3.14113 9.5742
2.62812 6.31385 7.69605
0.348062 0.171976 10.5098
1.7643 2.20465 10.0594
1.09131 2.62178 10.1169
0.328328 1.04082 11.0537
0.307258 0.270518 11.0822
6.61843 3.74833e-43 7.44785
5.96587 2.94771 7.48829
10.2603 5.81091e-43 4.19605e-21
2.52921 1.24967 10.0501
2.18381 1.92267 10.3654
2.70781 1.53356e-43 9.64655
2.39217 1.67137 10.3961
5.96587 2.94771 7.48829
2.10395 6.66966 7.87008
2.39217 1.67137 10.3961
2.39217 1.67137 10.3961
10.3214 5.84548e-43 1.85296e-100
7.4873 6.59199 1.7909e-100
3.08208 9.77038 4.18977e-21
1.06473 6.0301e-44 10.7838
0.138679 0.43962 12.4791
9.05153 4.47232 5.20837
4.05722 5.06988 7.30719
6.12958 3.02859 7.69377
2.18163 6.91589 8.16063
6.35502 7.94118 1.6492e-64
5.18996 4.56936 7.78138
1.43287 4.54228 9.59322
2.66051 6.39165 7.79088
7.4873 6.59199 1.7909e-100
0.312044 0.274731 11.2548
1.82712 2.28316 10.4176
9.29154 4.5909 1.86058e-100
6.70349 3.7965e-43 7.54357
6.35502 7.94118 1.6492e-64
2.45087 1.71237 10.6512
2.59884 1.28408 10.3268
2.20431 1.94072 10.4627
0.353093 0.174462 10.6617
1.10095 2.64494 10.2063
1.10095 2.64494 10.2063
2.7423 1.55309e-43 9.76941
2.59884 1.28408 10.3268
9.29154 4.5909 1.86058e-100
0.353093 0.174462 10.6617
2.7423 1.55309e-43 9.76941
10.362 5.86849e-43 1.68018e-64
3.18034 10.0819 4.32334e-21
1.1352 6.4292e-44 11.4975
0.385463 0.190455 11.6391
0.319652 0.281429 11.5292
4.12309 5.15219 7.42583
2.21168 7.01117 8.27305
6.43711 8.04376 4.21324e-21
5.20752 4.58482 7.80772
9.33652 4.61313 4.2589e-21
6.17535 3.05121 7.75122
2.63417 1.30153 10.4672
7.5572 6.65354 4.11772e-21
4.12309 5.15219 7.42583
1.11931 2.68906 10.3765
2.76495 1.56592e-43 9.8501
2.72223 6.53993 7.97162
0.900665 2.85516 10.6656
6.97963 3.95289e-43 7.85432
10.5058 5.94992e-43 4.29643e-21
7.56777 6.66284 1.81014e-100
3.2382 10.2653 4.402e-21
1.14153 6.46505e-44 11.5617
0.387737 0.191579 11.7078
4.17797 5.22076 7.52466
2.73447 6.56934 8.00747
9.36685 4.62811 4.27273e-21
6.74945 8.43407 1.93929e-100
6.22194 3.07423 7.80971
2.75929 1.36335 10.9644
4.20163 10.0941 4.94248e-86
5.30248 4.66843 7.95009
2.79049 1.58039e-43 9.94111
1.1381 2.7342 10.5507
0.923663 2.92807 10.9379
7.03394 3.98365e-43 7.91544
10.9582 6.20615e-43 4.48145e-21
6.80803 8.50726 1.76676e-64
3.28374 10.4097 4.4639e-21
2.79804 1.58466e-43 9.968
0.979177 3.10405 11.5953
4.22099 5.27452 7.60214
9.42992 4.65928 4.3015e-21
5.86195 5.161 8.78891
7.573 6.66744 4.12633e-21
2.74771 6.60115 8.04624
4.22099 5.27452 7.60214
2.79804 1.58466e-43 9.968
7.08459 4.01234e-43 7.97243
11.1629 6.32208e-43 4.56516e-21
9.66529 4.77557 1.93542e-100
6.88425 8.60251 4.5059e-21
2.88348 1.63305e-43 10.2724
4.26709 5.33212 7.68517
7.63091 6.71843 4.15789e-21
7.20191 4.07878e-43 8.10445
11.1978 6.34184e-43 4.57943e-21
7.69153 6.77181 4.19092e-21
2.92576 1.65699e-43 10.423
4.4022 5.50095 7.9285
9.68557 4.7856 4.41812e-21
5.11951 2.89942e-43 10.3114
9.92727 4.90502 1.35256e-35
7.82246 6.88708 1.68994e-64
2.92936 1.65904e-43 10.4358
4.60575 5.75531 8.2951
10.2283 5.05377 4.6657e-21
8.15635 7.18104 1.32741e-35
2.94841 1.66983e-43 10.5037
8.16693 7.19036 4.44995e-21
2.99412 1.69571e-43 10.6665
8.24855 7.26222 4.49442e-21
3.06721 1.7371e-43 10.9269
