227 0.60791
8.35949 1.05748 0.32111
8.35949 1.05748 0.32111
0.0367129 0.00504614 7.52053
0.0275047 0.0248412 7.52165
4.07871 6.58259 0.0934609
1.55956 7.80799 0.0960376
4.26821 0.74495 5.60442
0.526043 3.47754 6.18382
1.13971 5.42881 4.4914
3.11216 6.10926 3.31085
7.45754 1.1749 0.287718
3.90269 1.55254 5.43291
5.08592 3.06724 4.80861
3.32676 5.27131 0.2376
2.44997 7.09577 0.647779
5.89209 0.983011 3.46066
2.86244 4.53937 3.63664
5.08592 3.06724 4.80861
4.6767 4.85829 2.86957
3.90269 1.55254 5.43291
5.41779 0.67184 6.73822
5.55732 1.97839 1.68647
0.0156227 0.0318075 7.20189
1.81128 3.49883 5.41148
7.45754 1.1749 0.287718
7.11259 0.910911 4.15415
5.29184 2.15936 4.62768
5.46393 3.7498 2.33138
0.914158 6.38826 5.22499
1.81128 3.49883 5.41148
7.38362 2.47671 0.296845
6.41327 3.87377 0.28548
6.49186 1.78696 1.855
2.55766 2.79389 6.65999
0.764762 6.70353 5.1359
2.87773 4.17874 4.1079
0.634983 4.30762 5.98035
2.26307 6.56051 3.01262
1.41246 6.84584 2.45913
5.89209 0.983011 3.46066
2.86244 4.53937 3.63664
3.90269 1.55254 5.43291
0.0275047 0.0248412 7.52165
6.79501 0.957209 2.41419
0.0200974 0.0271728 6.85184
0.914158 6.38826 5.22499
6.49186 1.78696 1.855
1.13971 5.42881 4.4914
2.79888 6.99534 0.607927
5.41779 0.67184 6.73822
0.866706 7.37899 2.6139
2.87773 4.17874 4.1079
1.41246 6.84584 2.45913
4.7702 4.95354 0.262077
0.914158 6.38826 5.22499
7.02654 3.52239 0.299534
0.856516 7.18833 2.75055
6.41327 3.87377 0.28548
2.86244 4.53937 3.63664
4.6767 4.85829 2.86957
5.89209 0.983011 3.46066
3.11216 6.10926 3.31085
4.6767 4.85829 2.86957
6.95496 2.82658 0.48646
0.802353 1.27866 6.68487
4.07871 6.58259 0.0934609
0.02511 0.0260866 7.3715
2.86244 4.53937 3.63664
0.856516 7.18833 2.75055
7.45754 1.1749 0.287718
5.89209 0.983011 3.46066
3.11216 6.10926 3.31085
6.49186 1.78696 1.855
3.90269 1.55254 5.43291
2.79888 6.99534 0.607927
0.764762 6.70353 5.1359
5.41779 0.67184 6.73822
0.712971 4.66799 5.8284
5.20452 4.70584 0.267313
0.913528 7.57945 0.290849
1.55956 7.80799 0.0960376
2.55766 2.79389 6.65999
4.07871 6.58259 0.0934609
3.11216 6.10926 3.31085
1.13971 5.42881 4.4914
0.913528 7.57945 0.290849
3.32676 5.27131 0.2376
0.866706 7.37899 2.6139
2.26307 6.56051 3.01262
5.89209 0.983011 3.46066
0.866706 7.37899 2.6139
2.87773 4.17874 4.1079
2.26307 6.56051 3.01262
7.02654 3.52239 0.299534
5.29184 2.15936 4.62768
0.897313 4.24753 5.54483
0.897313 4.24753 5.54483
0.657236 4.19275 5.82896
3.32676 5.27131 0.2376
7.38362 2.47671 0.296845
5.20452 4.70584 0.267313
2.86244 4.53937 3.63664
0.897313 4.24753 5.54483
5.29184 2.15936 4.62768
1.55956 7.80799 0.0960376
1.55956 7.80799 0.0960376
0.0200974 0.0271728 6.85184
0.02511 0.0260866 7.3715
6.41327 3.87377 0.28548
