272 3.75749
35.1102 21.4937 0.133771
30.6476 0.640911 27.0241
23.3859 1.31605 32.7215
17.2974 0.403175 37.1602
1.37577 38.9855 12.8699
0.663891 0.0147386 40.5542
34.758 2.83453 20.0826
23.248 32.7083 2.86494
39.453 11.7639 0.98744
39.6256 0.995092 9.67984
25.6046 33.5411 0.000261616
20.9797 30.1118 16.4016
0.471369 19.7321 37.2939
33.9657 15.4015 15.6654
7.17264 1.4771 39.8695
12.543 37.7271 7.87802
21.0162 4.34733 34.1761
0.65453 29.744 29.0956
0.748338 13.0021 39.4037
1.06758 35.3817 22.4025
22.2461 17.143 28.9172
18.3155 35.5787 8.54944
8.36562 42.0258 2.52224
9.86136 14.971 36.635
0.771527 37.3014 19.1617
20.0538 27.0476 23.3065
6.2669 36.3385 18.2738
18.5613 36.6437 1.78975
37.4123 6.0809 14.7243
17.7078 30.819 19.5686
4.73054 23.4207 33.6901
14.9272 21.5295 31.4771
0.779874 31.1438 27.013
9.92087 38.7654 8.64185
29.4414 14.4942 24.0973
11.3821 11.2598 37.9207
29.8744 19.777 19.5662
0.0423586 0.0152313 41.7684
38.8551 4.59395 10.445
3.24533 28.3204 31.0459
32.7156 5.88464 23.3574
12.1689 27.3722 29.1179
31.3341 15.083 21.3894
15.2993 16.159 34.7358
4.6425 19.75 36.1456
17.5023 38.4361 0.343401
24.6725 22.977 23.195
25.7838 19.7317 24.7366
1.72418 32.5802 25.8667
3.8113 43.3228 3.34846
27.0929 26.9715 18.6553
37.7004 11.5695 12.1818
18.8273 18.8884 31.5248
2.7483 25.3631 34.4135
15.5218 31.2648 22.7396
27.9398 32.0353 1.12821
31.4721 23.2974 15.8641
16.8398 40.0205 0.245635
26.7434 17.3227 26.368
11.0237 24.3993 32.1596
25.6046 33.5411 0.000261616
0.00138442 0.000320406 43.3189
0.000106291 0.00136677 43.471
27.704 5.82255 32.3924
34.6526 20.0379 14.3737
40.4238 9.1872 11.6216
19.2769 34.901 12.2969
13.7193 8.30085 40.0236
21.4353 0.781097 37.3044
5.04282 42.2752 5.86136
23.0734 9.60793 33.4572
32.4798 26.5253 9.36892
3.43854 34.0316 24.7071
35.0763 13.3562 21.8978
17.2903 1.20399 39.9658
17.1184 36.115 16.6072
33.2676 21.9362 15.492
28.5461 28.0999 14.7286
14.1982 16.3094 36.551
20.1038 7.07211 37.844
26.5617 22.3537 25.2479
18.9509 33.1009 19.0065
13.5324 3.47433 41.469
27.9162 27.5547 17.1333
41.1619 9.1626 7.74141
29.3808 30.9802 6.57978
24.5995 34.0336 5.88117
22.0957 36.0858 2.19709
33.8312 18.5468 18.6191
39.6654 14.6106 8.02832
29.7216 21.4958 22.1658
38.4817 19.6187 2.41701
41.8227 9.68011 2.13736
29.3651 22.4486 21.3541
17.6163 27.1088 27.6629
25.3975 13.2927 32.2813
6.39937 39.3318 14.4699
39.708 13.8998 6.26028
40.9802 12.3525 2.14254
10.6687 40.6639 4.01838
36.661 1.95383 22.4995
31.8661 20.3731 20.929
14.2377 13.4667 38.7458
3.53094 41.4017 11.1059
28.1159 30.9385 7.57571
30.6772 30.1808 6.7563
23.6273 15.428 31.4771
5.29637 32.9367 27.0324
32.3991 24.1684 13.1969
27.5845 31.3383 1.44124
37.2945 1.28498 21.8552
27.4337 27.5959 19.2666
24.1231 12.9357 31.6371
6.82725 1.29276 42.6814
28.3965 2.91177 32.5457
39.4537 8.57952 12.4554
2.19617 42.9813 3.86717
1.63993 36.2578 22.8948
37.3731 9.16502 17.9256
21.4121 17.0338 33.1206
42.0955 6.09747 5.37696
29.1404 11.8378 29.0793
34.1655 20.17 15.1571
37.1898 12.6849 15.5185
31.1382 29.2041 7.34849
36.0794 11.6341 18.1362
8.8191 41.5221 0.265453
26.5929 20.6523 26.8691
21.6514 34.5888 12.5764
24.4194 32.0578 13.619
11.4727 38.7891 10.6599
37.8994 2.86178 19.8521
27.804 27.5181 16.3503
10.0578 13.4928 39.3771
35.3496 10.1423 20.7268
42.7882 4.02964 4.94885
39.344 2.03531 16.5481
