60 0.425393
1721.75 1855.33 1496.41
6.89761 7.85774 4080.62
4246.83 62.3114 196.897
3384.83 100.015 1007.66
2404.11 791.583 2331.27
2493.95 2535.39 447.9
246.343 9.64586 3692.38
993.48 2474.93 2231.28
104.692 2066.68 3199.07
3611.8 943.437 36.1822
713.809 3270.72 884.744
3300.98 914.521 416.33
469.355 2932.69 2356.88
890.684 1726.79 2992.52
347.296 3726.26 341.666
747.626 3463.76 378.204
3654.22 1534.87 2.81363
3909.55 12.9688 1908.74
68.4068 3388.71 2348.73
41.0403 4101.91 426.153
3999.91 237.61 410.474
2192.48 3452.42 45.4493
2183.51 575.972 3052.38
2374.6 37.8895 3404.67
209.364 3533.4 1720.53
2867.41 1260.48 1644.8
1414.01 4164.64 9.13546
1267.13 374.802 3482.69
2356.34 1538.24 1942.84
3099.84 526.942 1959.27
1334.11 1262.28 3171.99
1051.86 814.541 3431.39
3107.1 1748.03 412.758
2712.34 379.502 2935.53
655.442 62.3301 3646.77
920.252 3993.25 128.11
9.67901 4544.7 215.347
127.341 1810.26 3461.73
2730.36 2298.21 835.316
1480.14 2791.5 1728.07
3205.84 2258.78 144.944
560.862 4167.45 145.4
3081.9 1500.75 914.964
167.151 3926.15 806.569
3258.64 296.917 1908.23
2996.75 1725.37 897.667
1667.05 1471.36 2976.98
2911.15 3018.29 126.414
111.294 739.35 3881.82
1074.66 2978.74 1983.14
0.0621384 3240.74 3291.76
2367.03 3777.39 2.42648
3418.46 1696.22 154.672
1412.05 0.45096 4379.83
4994.41 484.204 34.23
3287.77 55.285 2840.22
3126.6 2906.71 56.3696
10.6871 4087.12 1813.12
945.849 3375.62 737.213
3603.72 74.4829 1302.25
5515.22 1558.76 0.31861
17.1619 0.0225033 5289.78
0.0621384 3240.74 3291.76
2944.61 458.868 4303.57
1537.2 1206.2 4468.54
3139.41 4093.2 1507.55
3303.42 3553.16 3364.25
1554.92 1579.04 5273.21
3356.72 1432.11 3963.44
1399.54 1357.89 4452.03
4313.75 924.21 2345.61
4099.49 2193.51 188.156
3002.25 3317.16 1494.86
216.557 165.532 4966.14
1998.27 732.804 5025.39
439.077 94.8621 5669.12
2498.71 614.854 4343.42
3621.53 1111.76 3703.39
3061.97 1330.36 4384.94
2676.02 2851.98 4169.23
30.8168 3016.41 3719.1
756.301 583.751 5435.12
2820.39 4496.29 481.862
2350.52 4857.26 2604.32
1025.44 242.464 4419.57
3191.73 4114.69 2491.15
1281.8 3243.42 3976.14
2175.28 891.266 4956.68
4615.29 46.8972 999.565
448.86 759.156 5466.92
2713.59 3674.97 3218.06
1941.57 3126.54 3182.7
3233.42 159.747 3779.8
2311.26 4716.54 1674.1
2492.88 2102.72 3616.25
1497.46 323.896 5095.74
4520.45 3026.74 670.366
1989.61 1947.72 4881.14
2066.27 4013.42 3181.99
491.369 932.622 4692.65
2473.14 3509 3184.87
197.06 74.0295 6337.94
683.685 1653.18 4234.82
4623.28 608.289 2367.37
8.81963 0.995483 5817.39
3681.93 1623.2 1473.28
4755.48 1417.63 2013.04
3589.69 3746.28 109.417
2758.76 4443.63 480.405
1121.3 2286.34 4624.99
3063.67 3783.17 913.897
4370.02 1472.36 1474.57
943.296 1083.15 5146.06
4055.94 2727.64 1692.99
2759.48 1388.55 3647.69
3044.07 3981.88 2709.37
350.228 183.677 5604.52
2501.47 1943.64 5010.85
1157.32 1449.92 3975.28
484.005 1293.14 5234.56
2377.35 2700.31 3148.93
1488.46 3217.97 4080.13
2553.85 2801.47 3266.95
1578.23 4269.58 2130.68
433.452 2105.23 5782.25
103.562 1751.8 4120.15
28.7096 10.0899 5078.43
2992.68 3715.41 1630.75
2840.75 3468.79 2455.09
2596.72 489.821 3533.56
4300.19 365.588 2757.87
2249.23 4010.14 2381.33
1678.89 4844.98 134.541
3165.15 4389.06 338.86
4061.25 1292.1 3381.82
1859.89 3137.84 3311.8
1776.85 4556.06 1123.39
4600.9 3104.85 845.864
1490.14 4765.42 1581.84
885.04 1277.21 4688.13
731.918 954.83 4420.16
1977.76 4854.36 893.663
3309.15 3842.57 2299.36
2623.99 2104.4 4323.88
687.033 837.164 4170.48
3361.41 2575.87 3489.72
4799.08 592.825 1136.68
21.6408 37.2891 5709.78
2216.39 3975.64 1018.88
706.889 111.059 5071.7
2433.81 925.52 5068.68
25.5679 32.2966 5149.64
92.233 17.8565 4823.18
1604.8 4657 3555.83
630.781 4368.67 2888.15
260.862 2116.78 5431.06
807.191 1299.75 5221.41
3299.62 1558.11 2810.32
835.231 1546.19 4505.81
4621.67 1984.54 1574.05
899.982 4887.65 2094.9
2728.01 1928.34 4330.78
3067.53 3944.71 2098.08
4371.79 571.65 3071.88
1566.16 3093.7 3222.45
2290.49 537.926 3364.08
1900.05 2940.04 3954.6
2353.67 3244.94 1188.36
3417.57 3900.67 1446.8
3827.06 1429.7 3042.93
899.523 1770.37 5286.46
979.629 3938.18 3205.44
620.577 3557.27 2818.4
27.2224 1398.16 4293.15
2831.32 2235.09 3858.51
2479.38 90.1428 5222.38
1167.28 3800.04 2291.03
3093.19 1815.02 3508.83
3207.15 4480.19 1304.71
182.947 387.426 4925.84
3120.81 2816.46 2373.76
3853.16 3633.5 4189.83
385.823 3822.27 1808.58
1018.01 4908.52 809.395
2502.58 4878.65 1142.57
4918.65 2080.25 1422.17
3872.83 924.835 3036.77
258.319 2889.72 4817.69
4143.46 2742.43 1968.97
1214.36 844.72 5110.98
3548.29 1551.49 3199.2
3026.02 3088.16 1376.75
3075.99 1210.65 5383.79
2285.89 3452.86 1676.6
4035.37 1496.24 2453.23
3241.48 4756.76 2363.29
863.146 4603.84 651.378
1716.29 4139.7 724.344
388.435 2340.57 5333.37
1045.39 2823.25 3861.25
1814.42 1377.16 4594.81
2903.2 2423.33 4260.83
1958.01 3529.86 2620.56
2507.59 2506.76 3270.83
2975.01 3739.86 2301.96
4019.65 2567.24 272.643
2400.26 4901.74 1435.39
2115.09 1270.12 5075.64
3481.41 3541.95 717.966
1503.91 5250.78 507.941
1893.3 1504.69 4375.9
5535.01 2543.4 778.33
2876.49 1734.2 3536.99
2361.51 3079.58 3247.7
1302.11 3269.11 3886.76
1825.72 3872.25 4103.76
4528.04 1286.93 2782.88
1232.14 4784.93 1869.3
4272.32 1007.78 2061.77
1292.47 2297.69 3847.94
2959.56 4108.8 1370.44
2205.29 4949.52 1798.13
3300.15 2368.42 2474.09
810.302 298.327 5126.74
1119.1 1227.43 5798.72
2313.37 2772.17 4407
951.29 5663.94 1162.12
7.35683 10.5666 4985.74
2009.49 5612.9 641.444
3078.19 2376.71 2810.35
3195.22 2997.56 2288.62
2895.14 1576.67 2168.36
4200.67 4564.32 908.099
1824.46 3758.85 1728
1606.72 2766.54 4929.46
3972.77 2104.98 2571.71
1409.91 4896.87 41.1879
818.474 2567.51 4400.66
1947.29 3957.34 1727
1458.8 1254.76 4280.25
91.6946 386.433 5255.64
4071.66 2731.85 1654.42
4057.29 942.047 5176.74
3433.27 2702.9 513.596
1771.48 4713.25 2925.19
1403.54 3497.89 1057.8
473.787 112.412 4715.37
1887.12 866.022 4184.28
1672.5 4438.69 598.632
1206.28 5173.58 3390.06
1828.69 2226.21 5814.07
3002.13 3294.36 1199.07
88.7754 72.8207 5304.72
1500.72 580.614 4169.53
1323.02 2505.64 3262.5
728.718 3838.09 2369.9
1177.68 1053.05 5197.99
3806.85 2118.58 3066.84
4085.31 3062.61 2849.96
3436.08 3718.82 2015.06
900.946 2180.44 4961.08
4470.18 1542.79 1716.12
968.361 1035.01 4565.02
2499.09 5249.59 706.913
2027.99 1305.93 4698.31
1035.45 1068.31 4922.99
1358.22 1900.71 5499.85
3681.94 2837.67 1896.07
2913.96 4838.95 1921.58
3462.78 2155.92 1542.06
2138.52 4206.5 2647.67
768.62 3868.91 3462.94
2146.26 4502.87 1764.25
2997.79 3311.74 1076.4
1258.19 1129.09 4489.08
3939.9 1911.12 442.344
230.67 178.693 5290.03
3377.12 2391.83 3408.31
3599.88 1928.2 1932.93
962.473 4338.85 3820.67
1016.47 3665.24 3497.3
1450.71 1533.6 4717.24
3052.62 4113.54 1051.08
3177.66 1656.43 4255.02
2000.49 3777.07 1509.67
2803.32 982.016 3862.93
2281.81 2907.73 3710.1
1076.92 1380.66 4182.59
4341.43 1022.51 2925.04
4837.66 1099.91 3170.5
3093.16 963.226 4422.74
851.968 2876.69 4988.45
3535.09 3797.37 2394.82
370.777 4117.8 3302.91
4064.82 8.33305 2132.4
125.279 2181.85 4839.57
3756 3200.27 542.716
105.412 3281.71 3734.17
4495.31 2872.19 1733.92
1109.87 5026.52 1544.54
