143 2.58313
4.87465e-13 2.88233e-13 9248.45
6.56504e-14 5.50241e-13 9049.85
6254.3 121.2 0
2326.42 3842.36 5372.55
3112.83 9790.22 4251.29
631.543 4734.94 4776.87
3.2197e-13 5258.17 7742.13
8099.56 2171.16 6935.55
6903.95 0 809.699
3791.64 8705.12 4458.18
3133.83 569.873 5068.3
2296.43 1484.13 10017.3
3502.5 6073.49 5959.74
5.39235e-13 6.77051e-14 8875.53
998.993 8241.3 0
4.96152e-13 1.44317e-14 8106.21
2578.84 4407.22 5106.27
1.23816 1.81225 7765.37
5.0978e-13 0 8325.34
5223.48 7511.91 0
3.91888e-13 3.91888e-13 9050.99
1499.87 1011.49 9125.38
4607.79 2865.72 6207.32
4481.46 0 8211.85
1.87047e-13 5.80387e-13 9958.52
4.63207e-13 2.75965e-13 8805.51
1521.38 358.707 4377.56
4034.67 3071.7 6275.6
4475.56 5428.1 0
3647.58 3647.58 5158.46
1862.28 9789.03 4056.89
3871.48 5168.09 5867.45
3991.02 3991.02 0
6710.34 1242.35 191.307
3223.36 2719.77 1805.85
4983.32 4983.32 3630.16
5925.24 4610.76 6199.66
1923.08 8446.91 2678.92
8157.43 2175.6 2270.6
4467.9 3687.85 5793.31
3613.91 4332.97 5921.57
4.73114e-13 7726.54 3196.5
6378.4 3170.04 5472.87
771.082 359.874 8234.48
8552.02 161.026 0
445.755 9472.9 1059.17
4207.53 1363.68 3414.6
3.42874e-13 5599.56 5599.56
5772.16 1941.57 3094.32
2157.48 1795.61 8363.49
7512.44 1377.57 8719.6
2517.33 2517.33 3828.88
6315.83 5948.76 4812.87
4935.77 3403.22 5794.32
3217.78 3481.7 4740.92
3930.51 279.501 1349.17
4465.23 3211.45 9546.19
5.06372e-13 1.47203e-13 8612.03
3.39033e-13 4.42362e-13 9102.04
2.25421e-13 4.87285e-13 8768.24
4828.51 409.859 205.108
702.726 5003.15 5666.11
7485.74 3270.06 4399.3
5458.95 5236.61 4325
4363.34 5700.3 4496.81
2578.13 1922.57 7577.16
9378.47 3069.56 886.214
3.59152e-13 5865.39 3584.94
8460.52 3879.13 0
1771.78 8750.37 3013.98
2087.52 789.681 10756.5
2474.07 4201.63 7404.61
5669.34 0 2176.5
4406.91 2380.54 5008.77
1719.2 6591.12 3738.29
1.00313e-13 4.5115e-13 7547.78
3773.37 3773.37 5492.18
278.757 6929.32 4022.15
6811.03 6811.03 0
5326.18 5326.18 0
2506.84 5142.3 6165.45
