161 1.64428
7.32835e-14 0.00165111 1195.24
2.31067e-11 8.39665e-06 1177.37
1201.63 2.7859e-06 0.000254091
1563.6 0.0688304 1.70954
73.2819 74.9212 104.546
2635.19 3.29102 75.0606
693.774 884.447 1099.32
1426.77 0.017715 44.0516
384.253 367.528 530.293
1395.53 0.0241555 0.00161995
2090.86 3.37287 119.209
349.728 357.591 490.101
1.24972e-10 0.00060928 1345.85
351.33 382.328 547.893
890.315 849.124 1219.14
402.261 290.615 362.654
634.56 678.393 1011.04
1261.74 0.000123911 86.289
1.8964e-12 6.32958e-06 1372.78
343.355 463.52 789.17
1369.67 0.0571433 0.364065
338.943 249.407 315.66
709.911 957.524 1664.78
532.833 540.823 756.814
376.053 373.469 535.472
0.866646 34.0623 1817.61
207.055 196.895 282.561
121.874 120.323 171.236
349.728 357.591 490.101
251.795 247.882 353.76
131.444 132.167 186.374
1413.71 0.0951159 0.00117306
389.111 192.363 225.763
1857.71 5.04685 0.436298
740.983 548.517 664.455
423.78 424.762 601.615
484.416 530.419 690.862
1256.49 0.00151268 0.00395438
429.053 411.49 587.097
1408.36 0.168098 0.00148118
1499.45 14.4769 0.580735
194.874 199.069 272.355
1201.34 0.00081488 5.139e-06
723.967 762.302 1006.37
8.59796e-12 5.37574e-06 1565.83
1421.28 3.14425 0.0246061
4.57804e-09 1.97736e-06 1284.46
206.768 206.033 291.384
68.4797 68.852 97.1146
601.739 653.422 884.773
523.157 489.066 683.834
874.395 448.668 484.674
270.086 270.1 386.261
292.13 290.624 412.721
223.673 222.084 315.168
86.0743 87.7657 122.929
25.3352 25.2923 35.7991
399.637 368.937 522.324
389.111 192.363 225.763
996.477 323.832 339.679
890.315 849.124 1219.14
1303.31 0.00105991 0.0014042
368.851 266.345 330.112
1426.77 0.017715 44.0516
469.708 667.018 1092.78
996.477 323.832 339.679
153.494 153.494 214.099
186.006 186.006 262.96
419.645 395.161 661.841
258.512 256.181 363.861
483.927 474.903 658.761
1378.47 0.000373569 0.780754
1201.41 0.0153254 0.000764438
1249.37 0.000606961 0.0217477
1395.53 0.0241555 0.00161995
1563.6 0.0688304 1.70954
215.844 196.929 282.685
2126.27 357.809 272.806
340.695 357.345 465.406
344.763 348.071 493.668
1930.37 1.70761 0.000140953
524.721 536.292 734.473
270.086 270.1 386.261
9.9684 77.8178 5624.47
160.833 160.831 272.127
1218.95 0.0623755 0.453806
8.59796e-12 5.37574e-06 1565.83
509.216 506.29 701.239
1941.62 0.000251398 67.4404
525.082 500.766 813.077
1270.7 0.0814803 0.52317
256.129 240.317 345.833
251.795 247.882 353.76
1930.37 1.70761 0.000140953
738.563 822.813 1069.54
201.519 204.031 286.848
1211.81 2.2199e-05 67.4439
507.098 476.534 688.031
94.4228 94.4356 133.906
1279.61 0.794439 6.97421e-05
1703.93 1.95428 2.98274
239.073 238.84 338.129
1378.25 2.16598 0.0199018
314.397 329.762 429.484
1206.74 0.130813 0.00953233
1238.06 0.00810557 0.109677
541.465 553.307 803.884
1841.89 1.64931 0.00296752
1.60464e-11 0.0002255 1395.61
131.444 132.167 186.374
444.716 612.168 1030.79
338.943 249.407 315.66
1.05713e-07 0.00123575 2220.69
1.24972e-10 0.00060928 1345.85
430.046 512.333 653.775
1201.12 0.0275157 0.00199126
332.219 331.578 467.648
166.578 166.578 235.56
357.495 391.111 527.978
456.977 457.193 654.562
1434.48 2.01296 0.482694
30.5725 30.5728 43.2382
243.396 245.474 346.55
601.82 437.319 539.641
1226.19 0.0308572 0.0163591
755.181 749.917 1055.35
39.9987 39.9299 56.5181
0.205426 24.4118 1583.6
1384.96 0.000749305 6.66195e-07
177.416 185.253 263.018
115.279 345.109 1107.39
39.9987 39.9299 56.5181
779.178 403.023 449.289
1857.71 5.04685 0.436298
6011.28 534.698 299.755
446.47 579.755 977.05
419.645 395.161 661.841
354.726 359.161 504.444
351.069 498.132 800.891
180.32 180.159 254.074
738.563 822.813 1069.54
315.108 296.076 427.138
1699.5 2.37144 0.581255
1573.29 0.0112446 0.0362168
1271.87 0.000112333 0.359883
515.355 651.635 1076.59
