157 2.06337
209.368 4587.26 5928.8
646.791 624.759 7774.78
4460.11 4460.11 5377.65
5907.09 1831.06 0
5673.21 5673.21 0
6540.16 1429.44 6694.55
2559.62 8730.19 717.051
2825.96 1482.67 6664.53
5725.34 3718.05 2562.64
2256.53 1725.72 8693.77
6510.66 2018.15 4268.41
120.149 2856.42 8697.26
7128.18 5599 4591.25
5371.07 2828.08 6070.13
1422.45 7416.61 5832.64
3449.23 4015.69 5293.67
672.321 3101.27 6841.21
3258.36 7117.78 2063.5
4411.33 8538.36 0
1006.09 1715.33 8165.91
3.38021e-13 5520.31 4276.26
2982.43 4687.28 5291.09
5247.36 5120.89 0
5113.25 6769.37 3968.8
4402.21 4402.21 3040.54
7507.35 1100.15 3644.43
1045.32 9275.41 2750.92
6.16944e-13 0 10075.5
3.4971e-13 5711.21 7348.64
5670.43 4436.99 4549.41
3690.53 3880.54 7945.39
2633.31 1631.13 9151.39
5921.83 5900.29 4521.51
3.4665e-13 5661.23 5661.23
3.38359e-13 5525.82 5525.82
1881.94 1798.03 8478.43
2325.79 3018.17 7576.62
6554.95 3846.8 0
4128.55 0 6453.53
2072.59 4263.26 8050.5
6384.56 2555.12 3764.63
2138.32 4580.75 6399.64
3491.46 796.456 6845.39
3.83206e-13 6258.22 1153.92
3990.97 6077.88 3626.59
2679.63 2679.63 9455.19
2052.68 6707.26 3579.42
5546.17 818.642 5606.26
5708.73 6596.12 1906.32
6893.5 0 2292.35
8668.63 1306.81 3997.79
5.54781e-13 9060.26 2918
4420.37 2901.29 7019.53
1080.28 3517.84 9367
5.1648e-13 8434.76 715.286
2291.37 2291.37 6215.28
6.66398e-13 10883.1 2362.16
857.348 1450.09 8848.76
87.403 7820.8 3605.92
6760.95 4842.91 1402.97
564.871 3.18144 9952.35
7860.29 4561.09 1910.73
844.767 5381.23 5225.46
8402.61 0 4466.46
5189.02 3306.77 6153.1
1306.29 4003.11 7316.62
6555.93 2544.93 0
39.9503 4476.25 4766.77
2647.85 2959.51 8141.77
1455.21 1739.18 9894.03
3320.31 4901.07 5284.26
11.8473 16.5244 6666.1
3202.57 2101.87 6960.23
4114.17 6309.56 0
6946.33 2783.12 5418.37
4.64861e-13 7591.75 4321.61
4.53768e-13 7410.6 5875.86
3634.26 4216.9 5855.07
5.51874e-13 9012.79 3154.39
1102.05 9889.36 2825.59
2567.39 6941.16 2257.92
4311.73 5871.77 5351.25
3.13995e-13 5127.93 7580.37
5685.21 5685.21 4052.04
1.96453e-13 3208.32 8268.19
1019.29 1562.39 8529.75
3.03456e-13 4.36499e-13 8681.97
5.35654e-13 0 8747.89
781.249 8514.3 0
4334.87 4334.87 3436.33
2338.89 2871.69 10144.6
7987.38 0 805.594
3921.33 5940.88 4413.57
3114.56 5940.82 6707.75
6276.78 1133.43 4993.16
606.893 6873.95 6793.14
3.97461e-13 3.97461e-13 9179.7
3523.88 3523.88 6122.74
5163.08 6207.9 4003.92
1724.5 9891.02 1050.48
2860.07 5189.74 7394.98
2681.85 1231.12 7429.93
4235.69 2389.75 8791.36
3591.02 7727.04 4783.33
1.24943e-13 4.88395e-13 8232.97
3537.35 5226.26 6310.83
4169.5 1735.36 5489.17
4.19643e-13 6853.28 1627.64
6004.12 982.209 6083.93
8201.42 3751.89 731.05
