74 0.267307
5.15876 0.973538 0.667519
0.0383313 0.0518003 5.33238
0.0698314 0.0149017 5.36742
0.870141 4.99195 0.119118
0.0698314 0.0149017 5.36742
3.93904 2.52873 0.0486565
0.0936419 0.0593224 3.76567
0.086231 0.113797 4.85096
1.26654 3.85599 0.937412
2.55831 3.37967 0.818473
0.148427 0.0431991 5.24955
0.148427 0.0431991 5.24955
0.432046 2.1644 3.45718
0.849069 4.32185 0.541178
1.19404 3.79696 2.42134
4.12545 0.879058 1.65467
0.086231 0.113797 4.85096
4.51699 1.37887 0.247403
0.844168 2.87808 2.79297
1.87194 3.60535 0.231688
3.69609 0.748622 2.0076
4.51699 1.37887 0.247403
0.844168 2.87808 2.79297
3.47375 1.24865 0.453513
0.046642 0.045724 4.91086
2.64913 1.63523 3.1278
3.06581 0.905854 2.1571
1.42721 2.56572 3.28642
4.12545 0.879058 1.65467
4.5705 1.05341 0.905646
1.44708 3.28562 1.40833
1.42721 2.56572 3.28642
2.78328 4.42375 0.186653
1.54698 1.80715 3.71011
0.931376 4.60886 0.110487
2.36587 2.97065 1.52425
3.47375 1.24865 0.453513
1.69319 4.90771 0.106057
2.07205 2.44819 2.91334
0.844168 2.87808 2.79297
1.44708 3.28562 1.40833
3.47375 1.24865 0.453513
4.79488 0.998497 0.490172
1.26654 3.85599 0.937412
2.6214 2.04999 2.52987
1.97736 0.663629 3.30567
1.11972 3.54904 2.74853
2.6214 2.04999 2.52987
0.844168 2.87808 2.79297
0.557077 2.98602 3.05178
3.85297 0.688429 2.57283
0.752472 4.82848 1.63146
3.60375 2.92787 0.0949235
3.02159 3.44649 0.582828
3.69609 0.748622 2.0076
4.79488 0.998497 0.490172
2.20974 3.56424 1.28263
4.59004 2.2867 0.124618
1.54698 1.80715 3.71011
2.94844 0.809872 3.07206
0.931376 4.60886 0.110487
1.42721 2.56572 3.28642
3.12183 1.90974 1.46889
1.97736 0.663629 3.30567
3.29998 1.86328 0.39175
2.65961 0.563789 3.66151
5.15876 0.973538 0.667519
2.94844 0.809872 3.07206
0.931376 4.60886 0.110487
4.97306 0.963868 0.683137
2.07205 2.44819 2.91334
3.12183 1.90974 1.46889
3.12183 1.90974 1.46889
0.931376 4.60886 0.110487
1.42721 2.56572 3.28642
4.99268 0.948962 1.28857
0.849069 4.32185 0.541178
0.849069 4.32185 0.541178
0.148427 0.0431991 5.24955
3.12183 1.90974 1.46889
2.78328 4.42375 0.186653
2.65961 0.563789 3.66151
3.93904 2.52873 0.0486565
2.83872 1.7109 2.6949
0.870141 4.99195 0.119118
1.42721 2.56572 3.28642
2.64913 1.63523 3.1278
4.51699 1.37887 0.247403
4.97306 0.963868 0.683137
3.06581 0.905854 2.1571
