363 3.81655
1.68002 2.7982 8180.13
7188.71 3084.17 238.737
2641.79 7534.61 696.868
8727.18 82.8266 373.704
620.124 8953.73 228.737
8.49822 5151.2 6877.03
4117.61 1742.02 6288.85
7867.94 766.736 2005.21
36.578 6763.6 5604.11
3424.55 5980.79 3998.59
5489.15 1546.05 5776.98
6326.63 5160.84 876.53
7063.65 182.301 4928.96
1265.61 7685.63 2037.59
504.417 7687.69 2739.34
6308.02 4243.69 2755.78
2292.64 6745.66 3536.71
4228.55 6744.16 1103.95
689.381 7100.35 3774.65
6074.62 258.418 6286.41
8022.14 2829.39 30.0004
1922.18 3354.22 6655.31
8358.94 1169.85 522.119
6187.87 3305.68 4048.7
4593.78 6410.57 1582.71
1532.75 2364.02 7258.01
2112.15 5652.07 5285.56
2104.72 863.875 7617.35
4893.63 380.568 7001.62
914.377 3745.36 7005.38
6355.92 1621.69 5016.55
8727.1 1276.53 8.8621
5941.19 6275.06 213.109
335.122 7441.29 3800.11
3489.94 1999.14 6616.35
4234.27 4891.13 4958
5856.71 4.1154 7183.25
284.6 2414.72 7767.71
673.414 1206.12 7853.99
5657.18 5219.99 3230.26
2895.18 4678.2 5620.5
994.815 6324.17 5597
5309.62 4720.76 4367.5
5359.72 6675.88 388.456
7615.83 409.191 3905.18
5801.17 5915.95 1259.72
7290.61 2179.36 3260.82
2350.23 4645.2 5964.03
3867.54 324.422 7600.26
6868.71 2182.21 4167.97
8329.64 36.7687 3717.64
1267.07 4981.18 6570.97
7886.87 275.12 3241.29
5963.9 7955.2 74.3678
5021.91 8250.72 168.981
4995.4 8888.55 1.10566
2127.1 9335.16 76.955
9180.29 8.34661 4633.24
8653.17 481.533 2327.77
0.0204361 2325.07 9135.93
9746.82 3912.81 0.150543
0.0936354 0.0719452 11253
0.0204361 2325.07 9135.93
5772.49 3553.52 6720.33
2738.17 1699.55 8648.79
240.442 2988.99 8747.07
1480.26 1675.82 10765.1
336.133 1963.93 9371.81
563.394 2550.95 10202.6
142.018 575.081 11206.4
237.347 129.31 10951.4
173.004 463.629 9284.53
2707.46 1585.79 9744.26
7617.44 7529.17 3854.28
33.6593 46.3851 9416.24
1540 1845.31 11890.1
3449.38 2226.39 9024.61
108.264 188.927 11360.1
2495.85 2654.03 10654.8
24.839 4008.14 10140.8
2104.9 969.484 10177.9
2082.22 7532.21 5378.53
1600.3 2393.71 9307.02
176.702 178.316 9369.14
3007.98 2899.67 10436.3
192.618 861.041 10829.6
1748.72 1973.74 9288.31
9046.17 1456.87 5273.06
584.388 1104.19 10933.2
797.456 4085.91 10193.8
820.416 4588.89 9366.19
8143.38 1099.02 1877.85
10.2611 1997.65 9876.32
1062.54 620.427 9945.37
134.699 206.097 10265.9
331.71 249.5 10109.4
1838.47 4611.25 9822.53
3241.43 2171.01 9839.73
713.958 1452.5 9113.66
10644.6 4877.71 2407.13
3054.79 3469.43 10325.5
2923.74 9369.36 3506.81
164.754 3555.63 9654.87
10540.1 948.119 1371.73
264.649 4095.91 9396.48
234.49 127.161 9502.3
2988.44 9366.37 4018.6
11854.8 1127.93 1801.45
1320.25 1390.06 11848.5
56.0459 378.276 11610.5
3543.04 6808.88 7662.9
7440.44 4931.79 3182.98
7217.34 9663.92 2038.77
1125.48 4819.2 9645.91
6622.01 5647.33 5749.59
1069.34 1632.41 10375
3343.68 5285.59 8178.73
8403.16 4497.84 1931.63
6829.87 7035.89 1372.58
10453.1 2844.02 281.353
9024.57 5743.17 96.2294
7730.26 5708.92 1123.58
525.329 2579.94 9808.95
3454.91 4090.52 8482.9
6134.83 3860.24 7323.53
51.2258 1894.42 9263.41
113.754 68.9176 9170.65
1282.66 2013.82 10902.2
4900.7 4229.96 8446.83
4279.28 3127.31 8642.38
3242.9 4367.16 9566.22
8636.46 3563.12 3987.16
882.057 469.505 9533.21
2039.85 3600.82 8791.64
698.384 2407.85 10268.4
3635.15 2697.04 10325.2
2511.33 3101.24 9840.35
1040.11 5989.49 8321.06
142.446 150.601 10156.1
1607.09 1400.4 9904.78
1072.58 2978.45 11113.3
780.02 600.673 11914.7
2229.35 1848.19 9484.84
2630.79 3768.67 9951.09
