221 3.00635
3.02584e-11 7.32448e-07 1.00707
1.00632 0 0
0.00481039 1.00716 0.0235571
7.99332e-08 7.29464e-07 1.00897
0.944158 0.200605 0.284599
0.61149 0.435313 0.687346
0.855665 0.511265 0.172183
0.494478 0.506523 0.72501
0.129518 0.9657 0.25852
0.955453 0.230977 0.220675
0.849163 0.525946 0.143261
0.949247 0.216514 0.271773
0.156418 0.00566623 0.999342
0.502607 0.720947 0.500324
0.120901 0.977482 0.217856
0.421052 0.804278 0.434542
0.696914 0.713889 0.126532
0.201874 0.985717 0.123245
0.412035 0.801076 0.455325
0.306484 0.22655 0.932773
0.355619 0.340898 0.881953
0.25799 0.222238 0.947399
0.595997 0.812397 0.0311448
0.0580389 0.885979 0.481638
0.19656 0.350913 0.924019
0.136923 0.774875 0.629867
0.334318 0.674364 0.668053
0.968644 0.0323937 0.274587
0.477214 0.735289 0.496045
0.487306 0.519083 0.717413
0.424644 0.850767 0.338476
0.702625 0.587451 0.424973
0.0254713 0.210643 0.989842
0.288166 0.758393 0.597953
0.0912628 0.853281 0.537193
0.0582454 0.940208 0.353432
0.716451 0.0999336 0.70088
0.765429 0.252267 0.606583
0.0792588 0.00991394 1.0051
0.00731049 0.641526 0.777379
0.669219 0.046439 0.752008
0.655109 0.710777 0.306892
0.639628 0.780153 0.0479472
0.407372 0.798417 0.473921
0.339424 0.945411 0.097728
0.507248 0.809021 0.318723
0.884333 0.466227 0.158314
0.819454 0.580306 0.0841836
0.653869 0.633973 0.430506
0.709895 0.129857 0.710414
0.734877 0.134426 0.682312
0.692463 0.479352 0.561258
0.839922 0.195889 0.532063
0.825555 0.549515 0.200139
0.620608 0.2661 0.748585
0.528325 0.345824 0.786253
0.871302 0.500708 0.105016
0.146275 0.152211 0.984442
0.542157 0.827641 0.190519
0.974494 0.173185 0.222199
0.267991 0.73291 0.643661
0.583703 0.372135 0.733793
0.816199 0.198524 0.5667
0.498737 0.399961 0.778725
0.742639 0.0575738 0.680432
0.573839 0.039525 0.83517
0.226433 0.395963 0.904616
0.572476 0.275454 0.783123
0.509446 0.333466 0.803603
0.346509 0.92421 0.235091
0.0959098 1.00421 0.000309702
0.327886 0.254414 0.918468
0.250104 0.158483 0.962269
0.0841482 0.93542 0.368665
0.721486 0.680264 0.178573
0.360815 0.823632 0.466248
0.247604 0.935917 0.279363
0.617303 0.472448 0.64348
0.189341 0.754195 0.63877
0.44579 0.112781 0.894677
0.266795 0.555573 0.797307
0.635821 0.280628 0.738667
0.785089 0.0933843 0.627034
0.833364 0.558509 0.111445
1.00097 0.114703 0.0517033
0.742292 0.606212 0.328838
0.585762 0.417101 0.705177
0.223267 0.190763 0.966189
0.160316 0.883743 0.459783
0.0520034 0.666592 0.757487
0.148913 0.380996 0.927276
0.465497 0.846302 0.29007
0.73957 0.680586 0.0621942
0.747338 0.613355 0.302757
0.403434 0.437736 0.810963
0.367907 0.746522 0.570614
0.536627 0.832162 0.190668
0.456699 0.446752 0.778205
0.193016 0.791943 0.591126
0.216349 0.00895136 0.987169
0.124044 0.139717 0.991273
0.133455 0.685332 0.7285
0.711821 0.670381 0.254569
0.678227 0.65759 0.357538
0.730566 0.689894 0.0853401
3.66125e-05 0.886258 0.485068
0.320071 0.700305 0.650638
0.964364 0.189397 0.228254
0.89237 0.295904 0.365843
0.315925 0.566086 0.77087
0.876025 0.290484 0.405957
0.751125 0.624913 0.250334
0.882075 0.48559 0.044932
0.381132 0.273528 0.891091
0.727283 0.589376 0.375191
