6 0.187055
69.9126 7442.79 2617.28
3268.03 0.0595974 6290.48
20.6946 9487.57 260.512
3263 1656.25 4487.07
6813.64 2600.34 439.614
4972.09 1657.7 3412.2
4025.87 6205.3 435.036
3428.87 1338.02 6621.3
4494.16 3937.92 1741.3
2348.87 5407.5 1858.34
17.7657 11018.5 6.28512
1727.14 501.147 6988.65
4626.38 4139.61 2052.11
6597.98 2086.48 2160.29
398.419 38.7674 9222.48
974.637 8689.1 881.432
44.2973 10629.1 6.3077
909.969 9161.01 363.148
88.828 364.302 10243.1
58.7428 1.00391 9397.67
1779.34 8135.25 104.396
5254.51 38.2098 3760.65
2035.73 7653.62 502.825
2913.18 6184.12 1023.01
7823.63 134.94 1419.51
2064.79 791.997 8439.64
1334.95 8558 1348.5
254.104 17.0986 9941.78
865.498 5771.01 2843.16
5213.37 202.714 4613.5
1695.02 6638.59 2121.44
6182.6 272.732 3922.68
2059.06 490.97 7662.8
372.109 9958.95 42.8061
3410.27 5523.84 605.958
1606.4 1271.59 7589.05
3859.39 673.827 6469.91
8539.01 888.616 423.711
231.696 24.3647 10491.7
2695.43 3593.87 4184.85
69.9126 7442.79 2617.28
5374.88 4064.95 970.304
6265.56 4767.84 216.81
2064.79 791.997 8439.64
4116.81 5562.06 228.196
1160.9 416.559 7527.06
3688.04 5473 2015.44
5.35199 9679.03 663.503
5438.75 1103.89 4143.52
5063.23 3506.03 1455.62
1872.02 7074.94 346.705
6250.26 3667.51 197.574
4626.38 4139.61 2052.11
8293.76 383.583 845.954
2709.63 4617.57 3270.12
6503.44 3134.98 534.055
6351.67 1290.81 3064.63
8985.46 950.929 275.91
190.576 0.0153669 9477.02
3859.39 673.827 6469.91
69.75 9771.68 302.571
1494.5 9266.4 85.022
3765.03 1468.74 5032.71
2703.82 2509.1 4091.25
2236.69 2552.11 5223.03
3524.63 798.128 6159.3
4290.52 2075.82 3651.22
420.302 8733.88 864.694
5681.25 2622.41 2572.93
9273.08 594.368 267.733
3410.27 5523.84 605.958
430.909 7044.61 2777.59
1711.14 8.52062 8323.9
5979.29 2432.8 1607.4
4505.36 1645.57 4302.81
2608.44 4160.93 3597.37
1303.79 6501.1 3066.29
5914.07 3147.94 1667.24
2165.63 4160.82 3922.19
1779.34 8135.25 104.396
4268.63 2855.63 3231.43
1700.93 3573.19 4131.27
1336.52 6272.76 2714.08
1334.95 8558 1348.5
2510.53 299.288 7329.83
7063.4 3046.3 536.916
375.726 7762.81 1864
1336.52 6272.76 2714.08
9252.82 477.034 719.697
3379.5 5173.52 1445.02
868.273 7259.66 2563.06
3263.83 4070.34 2602.26
2236.69 2552.11 5223.03
7139.38 44.6498 2673.23
