208 2.50994
4.78921e-13 1.78789e-14 21.1034
2.59946e-08 9.15389e-10 22.313
29.8041 29.4069 1.73497e-07
2.39656e-09 8.11886e-11 23.2254
1.34338e-15 4.80817e-17 21.953
0.796406 38.0284 0.000537388
30.9553 30.5481 0.0124545
1.40641e-15 4.83495e-17 22.9819
6.08227e-05 2.0221e-06 23.6427
0.784738 39.0489 1.53729
0.85782 37.9143 0.0651876
0.0386736 0.00127483 23.842
0.00454761 0.000149544 23.924
9.22011e-14 3.19435e-15 22.7343
2.5841e-14 9.20099e-16 22.0728
0.789915 36.5617 0.000118867
5.91188e-13 2.06277e-14 22.5244
6.62512e-05 2.25774e-06 23.0557
2.30398e-12 7.97302e-14 22.7049
0.0104106 0.000349635 23.7282
6.21722e-15 2.22452e-16 21.9615
2.90371e-09 9.71228e-11 23.546
1.35025 0.0449427 23.577
1.67871e-10 5.66174e-12 23.3292
0.000677855 2.29324e-05 23.2244
0.000653941 2.14736e-05 23.9536
0.784738 39.0202 1.53541
0.000706919 2.37929e-05 23.4274
0.000653941 2.14736e-05 23.9536
1.37718e-15 4.81439e-17 22.5049
6.52794e-06 2.15782e-07 23.7689
0.000713586 2.44089e-05 23.0504
3.7241e-09 1.25267e-10 23.4237
1.39672e-15 4.8416e-17 22.8239
0.00896082 0.00029968 23.5096
1.34137e-15 4.80816e-17 21.9203
1.41666e-15 4.80906e-17 23.1491
1.88146e-11 6.22502e-13 23.8462
0.0136816 0.000465929 23.0714
0.00475271 0.00015633 23.8963
1.19705 42.0004 0.167169
0.792417 37.3358 0.000194454
0.00243603 8.06338e-05 23.9337
1.39824e-15 4.82312e-17 22.8486
0.0126781 0.000427681 23.3244
0.00352346 0.000120835 22.9106
0.000135873 4.65773e-06 22.9202
0.793541 37.7744 0.000293989
3.49768e-06 1.15344e-07 23.9143
0.78538 38.4332 0.00236726
1.45906e-15 4.85397e-17 23.8414
0.78425 38.3059 2.02428
0.791726 40.5611 0.1865
6.21722e-15 2.22452e-16 21.9615
0.00243603 8.06338e-05 23.9337
1.39851e-15 4.80823e-17 22.853
0.000102824 3.48091e-06 23.2267
6.08227e-05 2.0221e-06 23.6427
0.000224273 7.62059e-06 23.1232
1.37536e-15 4.8082e-17 22.4751
0.768734 37.6148 7.87589
1.34836e-15 4.80817e-17 22.0343
0.00981076 0.000325415 23.9533
0.00640788 0.000211484 23.8899
30.9435 30.5369 2.51523
2.30507 0.0759078 23.7611
0.85782 37.9143 0.0651876
1.33187e-15 4.80814e-17 21.7653
1.44764e-15 4.81308e-17 23.6549
0.793541 37.7744 0.000293989
1.36897e-15 4.83726e-17 22.3709
1.48252e-13 5.1159e-15 22.8197
0.784252 37.3943 1.97601
0.0118174 0.000397564 23.7399
6.53464e-05 2.19348e-06 23.4172
0.00352025 0.000121354 22.896
0.0419829 0.00143508 23.0823
0.790232 39.8578 0.0020926
1.06281 40.9532 0.799665
0.69367 0.0236326 23.0516
