0 0.00442813
0.973148 0.226253 18.1845
0.143149 0.0576648 19.8163
0.82492 0.404857 18.2548
0.248772 0.481946 19.1112
0.539266 0.00666801 20.6843
0.00523917 0.272919 19.2059
0.498096 0.00912699 20.3818
0.690888 0.53346 19.7227
0.806011 0.648363 16.3817
0.00843567 0.587655 18.5376
0.734978 0.824563 17.1293
0.968067 0.0753348 17.9143
0.840981 0.610917 18.2739
0.81508 0.858575 16.3787
0.105959 0.579057 18.7175
0.649462 0.487201 19.6516
0.694619 0.445291 18.4411
0.696514 0.900748 16.6644
0.86813 0.0897592 18.1686
0.245095 0.569274 18.6841
0.839395 0.886414 15.1011
0.888299 0.607893 17.7874
0.711987 0.148639 18.3468
0.702524 0.600187 17.4977
0.617806 0.707855 17.4372
0.0343724 0.932641 17.5827
0.829244 0.343559 17.7089
0.284461 0.821408 17.3189
0.911954 0.209594 17.7738
0.260559 0.141589 19.6036
0.585065 0.351667 18.6051
0.317324 0.98439 18.31
0.280692 0.259185 18.8603
0.493606 0.8141 17.6623
0.940983 0.118149 18.255
0.507558 0.986991 18.2375
0.530256 0.39096 18.0531
0.904563 0.44052 17.2788
0.648444 0.16972 18.3304
0.534622 0.181194 19.9118
0.437183 0.612249 18.5973
0.717905 0.460163 17.9789
0.722418 0.421461 18.7037
0.786708 0.268779 17.0333
0.577428 0.766878 19.2716
0.0833627 0.538695 20.6394
0.465918 0.65221 19.0478
0.442894 0.258921 19.6285
0.467688 0.212708 18.1801
0.363584 0.633164 19.0049
0.366489 0.410979 19.0214
0.662412 0.757169 17.0664
0.0553636 0.344626 18.429
0.508766 0.631964 19.0716
0.73836 0.48536 18.3425
0.467696 0.3852 19.4382
0.351586 0.116386 19.1176
0.923382 0.483971 18.34
0.963725 0.406637 17.7869
0.940036 0.905211 16.7166
0.0539668 0.870712 18.1279
0.963954 0.711116 17.6247
0.634274 0.648102 17.8287
0.932132 0.948094 16.6655
0.114066 0.124858 19.3247
0.425027 0.996231 17.5577
0.481827 0.609834 18.1966
0.926453 0.456075 18.2571
0.769235 0.648863 17.8394
0.0316772 0.50555 19.2952
0.0130599 0.706693 18.2089
0.839685 0.31113 17.5893
0.107952 0.818352 18.5092
0.80607 0.836039 17.9512
0.00441955 0.694751 18.5568
0.749181 0.181382 17.7039
0.710501 0.841474 17.7508
0.328507 0.111988 19.0878
0.302052 0.750602 18.7681
0.553199 0.591252 19.1596
0.800375 0.360232 18.0026
0.854623 0.155793 18.4767
0.0945866 0.258032 18.3718
0.846113 0.504294 18.6842
0.284125 0.752613 16.9856
0.531514 0.175251 19.3072
0.905767 0.260332 17.6849
0.271903 0.72383 17.7695
0.636824 0.0734263 19.2707
0.161359 0.959238 18.2158
0.94726 0.503398 18.6408
0.348739 0.627575 19.2077
0.204653 0.853343 17.9382
0.0864558 0.435226 19.6733
0.684969 0.7517 16.7285
0.829184 0.248427 17.2109
0.386771 0.260391 18.0382
0.496191 0.936862 16.9809
0.49546 0.158582 19.0257
0.544904 0.491483 18.7639
0.414971 0.587934 17.9473
0.8118 0.0852909 17.1106
0.258581 0.332515 18.5592
0.018357 0.273653 18.4149
0.567735 0.267948 17.9668
0.794251 0.22453 17.5597
0.163616 0.204859 18.5928
0.657756 0.995158 17.8266
0.767499 0.0273207 17.8173
0.678489 0.581306 18.4623
0.719356 0.934487 17.1604
0.103064 0.496612 19.2417
0.0699334 0.672033 18.2104
0.376466 0.169315 18.6213
0.377592 0.675694 18.7084
0.512373 0.802865 19.0891
0.283488 0.131656 18.5218
0.0122661 0.384626 18.8397
0.267494 0.525273 18.531
0.990533 0.474888 18.2548
0.150366 0.658832 18.9768
0.906419 0.807138 17.4353
0.514831 0.956678 17.2757
0.775217 0.150939 17.544
0.704068 0.651627 17.0149
0.805702 0.35344 17.6281
0.111812 0.561537 19.1218
0.955105 0.271963 17.5342
0.160172 0.945523 18.3142
0.349471 0.444875 19.2625
0.667783 0.111701 17.6028
0.166066 0.480539 18.3919
0.0421171 0.134812 19.0852
0.230064 0.536214 19.1851
0.31553 0.325977 18.7038
0.907979 0.351112 16.972
0.0263218 0.999811 17.8365
0.932051 0.0999073 17.5235
0.0763074 0.0708776 19.1662
0.833363 0.950751 16.6302
0.45738 0.17643 19.7311
0.0871046 0.180101 18.902
0.500879 0.3623 19.7163
0.0554267 0.675719 19.2105
0.883264 0.745792 16.1454
0.0856585 0.369312 19.0156
0.225933 0.259283 18.428
0.217893 0.183052 18.4471
0.564197 0.679494 18.0031
0.388796 0.823363 18.5818
0.492745 0.177709 19.0717
0.17813 0.209088 19.6664
0.981413 0.468265 18.5103
0.757585 0.096396 16.8268
0.181714 0.0377608 19.5979
0.0600866 0.507577 19.2449
0.237854 0.211187 18.146
0.207108 0.814808 17.2852
0.613305 0.198873 19.5212
0.176919 0.164797 19.4717
0.355356 0.189787 19.0198
0.621758 0.606592 18.7177
0.727808 0.492336 18.6686
0.271341 0.759025 18.4212
0.77006 0.75125 16.5894
0.155881 0.828696 17.7813
