316 4.36432
1.02076 2.81837e-32 2.87399e-27
1.01998 6.73549e-32 1.71624e-28
1.01997 7.60328e-34 9.7483e-29
1.01908 1.89229e-32 1.12262e-32
1.01987 2.48321e-31 5.33972e-27
1.01972 1.52424e-30 1.79788e-29
1.01917 2.93647e-33 1.80944e-26
1.01949 8.52227e-33 2.60867e-28
1.01947 3.27162e-31 3.67874e-33
1.01989 5.99419e-31 9.148e-27
1.01955 7.99912e-31 8.96551e-28
1.02027 1.83102e-29 7.79733e-33
1.01966 1.68092e-31 3.80729e-28
1.01923 2.99528e-32 1.57434e-28
1.02055 1.28444e-31 1.38387e-30
1.01958 1.11969e-31 1.00973e-27
1.02038 3.60733e-32 3.5656e-28
1.01881 4.32842e-30 2.54609e-30
1.01987 6.75846e-33 1.32193e-28
1.01988 3.16093e-31 7.76926e-30
1.01989 1.08411e-30 1.25966e-30
1.02007 1.90773e-29 6.5985e-29
1.01967 8.41604e-29 8.1138e-30
1.01991 9.57345e-30 2.62496e-30
1.01845 2.07578e-32 4.90537e-28
1.01965 2.7615e-31 5.48652e-26
1.02019 7.58277e-33 3.70773e-29
1.02003 8.69404e-33 1.87868e-28
1.01881 3.13835e-32 2.36406e-27
1.01809 3.21718e-31 2.78197e-28
1.01987 2.48321e-31 5.33972e-27
1.01948 9.8996e-30 6.88232e-27
1.01954 2.41867e-33 3.78324e-29
1.01917 2.93647e-33 1.80944e-26
1.01909 8.80378e-31 3.39892e-29
1.0185 2.49094e-31 5.17122e-27
1.01956 5.17122e-33 2.74594e-28
1.0197 2.64595e-29 4.26896e-29
1.02006 6.33408e-33 8.49614e-28
1.01998 6.74341e-33 1.20599e-29
1.02021 3.24002e-34 1.64587e-27
1.01987 6.75846e-33 1.32193e-28
1.01864 7.262e-32 9.56459e-29
1.01969 6.9111e-32 1.29251e-28
1.02064 6.48676e-33 1.64371e-28
1.01908 1.89229e-32 1.12262e-32
1.02062 2.28245e-32 1.56448e-26
1.01955 6.27099e-31 8.85232e-30
1.01899 2.34228e-30 1.53917e-30
1.0186 7.60218e-33 6.23716e-30
1.01827 3.20003e-31 2.49368e-29
1.01935 1.90648e-31 3.85452e-29
1.01964 7.48625e-33 1.92164e-27
1.01845 2.07578e-32 4.90537e-28
1.01989 1.27371e-30 1.255e-28
1.01923 2.99528e-32 1.57434e-28
1.01967 8.41604e-29 8.1138e-30
1.02017 1.54456e-32 1.6605e-30
1.01959 4.36652e-33 9.85255e-29
1.02017 7.24123e-30 2.83545e-29
1.01999 2.60427e-31 1.98978e-27
1.01896 7.45202e-31 3.96805e-27
1.01954 2.41867e-33 3.78324e-29
1.01898 2.2954e-30 2.66577e-30
1.01928 2.06699e-30 1.28538e-28
1.01851 4.93979e-33 1.59779e-28
1.02058 2.23009e-30 1.09119e-30
1.01992 1.5535e-29 1.41128e-28
1.02021 3.24002e-34 1.64587e-27
1.02031 9.27046e-34 3.44888e-29
1.02041 1.25603e-30 3.26118e-29
1.01858 6.79789e-34 8.85969e-28
1.02007 1.89598e-30 2.73701e-27
1.01917 2.59252e-32 1.13116e-29
1.01881 3.13835e-32 2.36406e-27
1.019 5.3802e-31 1.41395e-26
1.01999 2.60427e-31 1.98978e-27
1.0187 1.16255e-30 1.76777e-29
1.0182 7.34695e-32 3.32309e-27
1.02007 3.80538e-33 1.07559e-26
1.01955 6.27099e-31 8.85232e-30
1.0192 8.88716e-31 4.15219e-29
1.02002 4.40265e-32 1.92023e-29
1.01993 1.93705e-31 1.21025e-28
1.02008 1.35686e-33 1.87909e-28
1.01827 3.20003e-31 2.49368e-29
1.01926 9.98678e-32 5.13434e-27
1.01996 1.42999e-30 6.43944e-28
1.01928 2.99814e-31 3.65504e-26
1.01902 3.56533e-31 7.00277e-32
1.01937 1.02883e-32 9.67245e-29
1.02007 1.90773e-29 6.5985e-29
1.02059 2.00585e-34 3.38455e-28
1.01964 7.48625e-33 1.92164e-27
1.0182 7.34695e-32 3.32309e-27
