27 0.322509
2.18264 2.31972e-308 2.90194
0.0858408 9.12318e-310 3.4061
0.0323284 4.23666 0
3.79491 0 4.56073e-101
1.69112 3.44232 9.56208e-231
4.03403 5.53288e-265 4.09192e-285
0.00746933 0.00545788 3.2744
1.60646 1.02006 2.90492
0.0115498 4.40112 0
0.000831686 0.000146194 3.39935
3.16024 1.98493 0
0.820442 0.82237 3.16078
2.45355 3.03215 0
0.00630107 2.81565 2.37235
0.0272023 3.0998 1.20777
2.33302 2.3385 0.719579
0.0200885 2.31435 2.78473
2.1666 2.99103 4.41853e-175
4.00262 0 5.61599e-116
0.338729 2.26646 2.48924
0.276185 0 3.51727
0.0275179 3.06464 1.1402
1.96515 2.92938 8.51583e-101
3.2193 6.86721e-101 1.25614e-154
0.356931 2.53012 2.36517
0.0357902 4.00543 1.89222e-243
0.112775 3.78109 0
3.29527 0.0883837 2.24632e-162
2.60653 2.42198e-153 1.97117
4.95275e-05 0.00100096 4.03436
0.0481564 1.54872e-278 3.39921
1.92601 2.98034 1.97261e-137
0.0660768 1.07502e-126 3.29736
4.05261 0 0
2.59354 1.03501 1.75116
2.80999 2.66478e-277 2.23456
2.54652 0.0235944 1.88735
2.601 1.86833 1.18211
1.7738 1.12552 2.64274
2.41901 1.25385e-230 2.83647
2.27968 2.16805 1.88985
1.8761 1.88213 2.22708
0.000430734 4.08474e-281 4.19373
3.26474 4.35914e-154 1.01789e-135
0.250122 3.73052 4.09313e-226
1.77181 3.11038 4.00878e-155
0.0317926 1.41964e-154 3.44293
0.260251 1.46831e-173 3.31435
2.82042 1.22768e-99 1.1005e-154
3.03383 0 1.00127e-99
1.00545 1.75365 2.85987
0.000961195 0 3.86937
1.8607 3.6031 0
6.46384e-05 0.000962348 3.88274
2.60487 1.90339 0.591825
1.31677 1.59427 2.60886
0.00632078 2.82446 2.21946
0.587778 2.81808 1.25688
3.7913 1.76682e-225 0
0.000880123 0.000122988 3.57743
2.43463 2.97566 4.09658e-292
2.03648 2.19995 1.1195
0.0243323 2.36808 2.59278
2.05749 2.19598 1.43357
3.46717 3.68491e-308 3.91853e-154
2.42732 2.36079 2.70663e-169
3.62305 2.35773e-122 0
3.35938 2.8453e-106 0
0.32557 3.68793 4.05304e-226
0.022421 2.82923 1.77429
3.0285 3.00608 0
1.25632 2.75298 1.44159
1.11888 1.73897 2.9255
3.27861 0.397639 1.29031e-271
0.116047 3.02584 1.56146e-62
0.017648 2.89095 2.01164
0.00340089 4.0141 2.75266e-295
1.60646 1.02006 2.90492
0.00320425 3.61539 1.97149e-170
3.32981 3.90487e-170 1.03817e-135
2.23224 3.08165 3.95253e-323
2.50016 1.82688 1.91748
1.64644 2.15796 2.11597
1.56751 2.9299 1.24087
2.34417 2.58264 3.81831e-226
0.00791729 3.53786 1.07135e-136
0.000316072 4.58087 1.6003e-160
0.00114705 4.00519 2.65797e-102
2.0037 2.56497 0.00046397
2.4375 2.13477e-132 2.04273
3.45171 4.15126e-169 1.95114e-165
0.976064 3.63322 0
2.86967 0 1.79766
1.6825 0 2.94662
0.110701 3.84877 1.89915e-278
0.140162 1.13033 3.09913
2.03282 2.52279 2.20778e-162
2.53358 0.0789876 2.01758
2.87988 8.45303e-143 1.63629
0.186143 1.8395 2.70191
0.155141 2.59629 2.17489
2.89213 1.81653 6.97535e-259
3.91314 4.15889e-308 1.98188e-168
2.78718 2.14591 1.03439e-156
2.47525 0 2.26436
0.0312041 3.63037 6.86707e-201
