26 0.485845
6.4031 6.4031 7.61965
2.84001 2.8489 18.1444
6.85194 12.6461 0
7.95117 8.275 13.7038
10.4962 0.555102 10.5109
4.80851e-17 1.66255e-15 27.1629
10.6232 10.6232 4.60029
15.6008 3.17112 0
5.30046 5.30046 7.49598
0.481295 0.0245843 15.3818
1.61418 13.6529 13.0544
11.1182 11.3407 4.24661
3.87354 3.87354 8.38368
16.4077 0.785099 0
7.02758 7.02758 0.188955
1.20416 5.24691 11.4659
10.7708 1.0696 1.61229
15.4874 15.4874 1.65838
13.5653 0.784961 0
4.73249 16.9654 0
9.88352 4.5127 0
13.5042 0.706791 6.53691
2.94406 0.222009 10.0085
11.4178 11.4178 0
10.5298 5.298 13.8886
6.91577 6.18932 9.64402
9.03612 4.51557 9.33529
19.3765 0.785183 0
0.662609 9.74899 6.2017
0.678863 19.8796 11.5638
0.534038 10.7253 11.5713
10.2431 2.68739 8.82533
19.2362 1.31096 2.34317
7.01013 6.61471 1.58622
5.61761 5.61761 3.9316
0.890564 10.7677 10.8044
15.9429 13.8153 0.998396
5.19155 11.9527 1.13569
6.01761 0.497208 7.36933
8.33626 8.74697 4.47045
2.76952 12.4842 0
2.9279 2.60008 10.353
4.93705 9.183 10.8202
0.215284 9.16115 32.1472
0.619138 10.6643 8.3251
0.782729 15.3407 1.18587
9.85851 9.69299 0
5.75084 3.64196 8.17159
14.1551 9.34005 5.6293
3.14626 1.75195 12.6853
7.01143 6.46356 12.9436
13.4633 3.86438 1.39739
7.4047 6.34224 15.5157
4.12486 9.65782 0
0.71787 3.54178 12.1604
7.21825 3.93158 5.47355
11.5819 0.57175 10.9117
11.4406 5.33821 0
9.69176 3.80381 7.71799
20.323 0.77091 3.9354
10.5462 10.5462 2.97371
11.256 6.66078 7.13972
17.8627 0.715533 8.07778
12.6255 6.39906 0
8.46681 9.81003 23.6121
19.6926 6.26082 0
0.959783 12.7458 4.65505
7.71359 1.44311 12.3014
5.86038 5.86038 12.425
8.02617 5.10321 9.51116
12.1135 8.11629 0
20.3363 0.785203 0
0.24782 6.09866 18.3502
7.07721 0.489801 8.88084
1.80873 18.279 0
22.7049 5.49436 10.2014
1.16131e-15 4.8078e-17 18.9819
12.1886 0.616032 9.64099
7.73623 5.87208 9.7124
12.4756 0.555177 12.488
0.555198 13.2287 13.2403
6.66904 14.6323 0.800087
11.4594 11.4594 0
16.0398 2.63977 3.9631
8.03129 0.545495 8.32607
1.29687e-15 4.80808e-17 21.1941
7.07565 6.22848 10.5761
9.52298 9.52298 7.75952
0.777895 13.2054 1.78502
11.921 5.14292 2.66357
2.73242 2.29175 11.092
7.80294 7.80294 7.59072
6.2928 5.55901 14.2245
13.5194 13.5194 0
0.56349 0.56349 14.3808
3.86101 5.23571 6.50539
4.91753 9.48324 10.6824
11.9204 0.784832 0
8.57101 8.06793 0
9.06151 9.06151 0
5.45558 6.27 10.427
3.80523 16.2035 15.389
13.5112 0.773371 2.35272
5.58682 1.35752 16.526
5.8552 5.8552 3.08842
3.5016 3.20236 6.02144
2.16017 6.73816 2.25846
16.4992 7.09828 1.71235
1.07439 12.9149 10.8836
2.95985 11.5866 8.63649
9.02234 9.02234 2.27347
4.7981 1.99057 14.9414
9.09558 9.09558 0
9.92807e-16 4.36625e-16 17.7125
16.1686 4.43037 0
10.702 0.643824 7.47696
8.48937 13.2422 3.1098
9.40296e-16 1.91228e-16 15.6705
0.748475 10.5853 3.34341
5.63038 10.3376 0
7.51756 7.51756 11.9471
15.8668 4.17695 4.48372
1.15245 7.40748 16.1591
4.80578 1.24563 14.2445
10.7098 11.0826 3.34421
8.28563 3.28296 8.91232
16.9361 5.68616 5.99071
12.3135 0.783588 0.70597
17.395 0.75578 4.90109
2.67989 14.0376 1.21806
9.48066 7.00126 8.5758
12.5199 3.63532 4.8007
16.1819 11.7821 0.368161
0.555037 9.38466 9.40106
0.497051 0.134135 12.5332
0.942019 2.10331 9.16755
10.6322 9.64135 6.1108
8.00284 8.00284 2.53838
12.2047 11.2206 5.74485
14.4589 0.785013 0
10.6813 3.99965 3.57321
4.34167e-16 6.56153e-16 12.8492
0.755203 23.3127 6.64608
8.97606 12.0166 0
2.75312 5.40211 9.21435
7.54358 7.54358 7.22131
3.37647 18.504 0
8.47291 8.47291 8.66561
7.47778 0.734893 2.79655
11.147 6.31468 12.8114
6.5853 11.2322 0
0.937547 10.7989 2.33866
1.86891 19.3231 0.796553
6.14121 12.3022 7.86004
1.18578e-15 4.80786e-17 19.3812
0.8551 7.225 4.39856
0.195549 0.195549 12.2921
13.2925 2.06545 1.40128
3.53956 3.53956 2.13029
4.80869e-17 1.94642e-15 31.7971
0.624641 12.6483 9.64167
4.35175 1.88311 14.2755
1.21046 17.2509 2.28674
3.02323 3.58496 10.1518
3.08189 14.3848 7.18231
7.52574 5.47919 0
2.4412 2.91131 11.6187
8.96697 8.96697 2.95089
2.24386 14.7102 1.58099
3.17332 10.7854 5.35393
13.2457 1.13255 0
0.289158 4.3439 10.9849
1.2954 0.459909 16.1427
11.8256 0.784823 0
8.55743 1.15362 2.28942
15.5593 4.24188 2.1706
14.4323 0.785012 0
15.5836 0.758741 4.14718
2.73291 3.54971 14.9093
3.30337 2.49231 4.3793
19.2688 0.785144 0.186935
3.30083 5.16861 6.1327
10.9858 5.85134 3.25688
12.3355 12.3355 0
12.1062 1.09982 12.156
10.2969 4.21955 8.82666
3.65773 3.51307 13.4013
14.158 4.85864 2.31404
0.568022 0.568022 19.7621
2.02331 1.82432 11.551
0.555034 9.33454 9.35103
5.35233 5.64454 18.2687
8.47845 8.47845 3.91238
14.2384 0.784975 0.116743
17.0222 1.24425 1.30664
12.9821 5.11235 6.23509
13.8696 13.8696 7.54828
11.6157 11.6157 0
3.73072 17.9459 0
11.9148 14.0065 0
5.76574 0.316537 13.1046
8.7208 8.7208 11.2814
3.32027e-16 1.0803e-15 18.4571
0.0694345 1.14752 12.9448
3.29663 3.29663 12.8364
4.38261 4.2275 0.184947
0.571172 2.71701 17.4668
6.15821 6.15821 10.0214
4.94221 15.5824 4.54442
0.70256 12.6095 7.65268
8.43001 6.16161 3.07556
6.23872e-16 5.97118e-16 14.1033
13.6657 0.742739 4.6827
11.1347 3.36632 11.6324
3.18014 2.2767 13.0023
13.6884 10.444 3.01706
18.6203 0.772153 3.43682
18.351 0.755594 5.18951
11.3238 11.3238 0.993776
6.47972 6.91347 9.47538
11.0808 6.84486 12.5139
5.71601 5.71601 9.6801
6.15959 4.76087 13.5072
7.12884 7.12884 10.0817
19.9327 0.785195 0
4.80724e-17 9.76515e-16 15.967
15.3354 0.785056 0
12.6623 12.6623 0
0.785053 15.2838 0
15.1956 2.86914 2.53462
8.72292 0.502691 17.2269
0.785194 19.8562 0
10.5302 10.2601 5.30333
6.14969e-16 7.94531e-16 16.4084
15.3957 0.683996 8.68513
10.7113 9.7883 0
4.51322 7.34127 9.80609
6.02194 16.1034 0
