10939 43.2493
0.00150366 0.00177185 1.77613
1.69425 0.00164409 0.00233941
0.00218261 2.19195e-06 1.69357
4.84756e-07 0.00201502 1.55863
0.000428292 2.14409 0.23217
0.0473007 0.0184562 1.49023
0.57294 0.984886 1.14824
0.000434916 1.78232 0.127223
0.000567742 2.03623 0.00737641
1.12347 0.736462 0.749811
1.12347 0.736462 0.749811
0.875846 0.887109 0.982923
0.000365766 1.41274 0.494256
1.01476 0.395919 0.858858
0.0003543 1.65063 0.450939
0.885386 0.580388 1.02325
4.84756e-07 0.00201502 1.55863
0.281168 0.277685 1.32656
0.00218261 2.19195e-06 1.69357
0.67993 0.445702 1.24897
0.938279 0.366117 1.01498
0.454909 1.6817 0.00630916
0.389658 1.44137 0.106587
0.117914 0.192212 1.49002
0.921468 0.000897739 1.4156
0.25661 1.21025 0.610032
0.25661 1.21025 0.610032
1.08257 1.06917 0.00550413
0.00218261 2.19195e-06 1.69357
0.117914 0.192212 1.49002
1.12347 0.736462 0.749811
0.000367633 1.51551 0.268088
1.4317 0.153278 0.393405
1.01476 0.395919 0.858858
1.05064 1.20717 0.278553
0.634207 0.415743 1.27317
0.838241 0.987725 0.774083
0.000567742 2.03623 0.00737641
0.67993 0.445702 1.24897
1.08257 1.06917 0.00550413
1.57527 0.00154332 0.170552
0.634207 0.415743 1.27317
0.775726 0.891291 1.21302
1.2298 0.00121797 0.686415
0.148415 1.168 0.928257
0.0003543 1.65063 0.450939
1.20564 0.00117376 1.15115
1.4317 0.153278 0.393405
1.01476 0.395919 0.858858
1.49445 0.00148529 0.352281
0.938279 0.366117 1.01498
0.454909 1.6817 0.00630916
0.000446307 1.77067 0.191684
0.21325 1.67829 0.183122
1.33641 0.521422 0.391923
0.21325 1.67829 0.183122
0.0003543 1.65063 0.450939
0.358464 1.32521 0.148601
0.0473007 0.0184562 1.49023
0.811231 0.932062 0.974211
0.921468 0.000897739 1.4156
0.117914 0.192212 1.49002
0.750475 0.183273 1.29699
1.49445 0.00148529 0.352281
0.0003543 1.65063 0.450939
0.454909 1.6817 0.00630916
0.811231 0.932062 0.974211
1.44509 0.00143861 0.39482
1.64128 0.00161513 0.00598396
4.84756e-07 0.00201502 1.55863
0.921468 0.000897739 1.4156
0.281168 0.277685 1.32656
0.7694 1.35555 0.00569748
1.4317 0.153278 0.393405
0.281168 0.277685 1.32656
0.852058 0.978994 0.724423
0.000428292 2.14409 0.23217
0.57294 0.984886 1.14824
0.25661 1.21025 0.610032
0.000446307 1.77067 0.191684
1.12347 0.736462 0.749811
0.323637 1.50596 0.166733
1.39247 0.340066 0.39161
0.0473007 0.0184562 1.49023
0.323637 1.50596 0.166733
0.852058 0.978994 0.724423
1.20564 0.00117376 1.15115
0.872563 1.00257 0.65534
0.000567742 2.03623 0.00737641
1.02165 0.249485 0.91927
0.000486711 2.10007 0.00288622
1.08257 1.06917 0.00550413
0.21325 1.67829 0.183122
1.49445 0.00148529 0.352281
0.885386 0.580388 1.02325
0.000446307 1.77067 0.191684
0.000486711 2.10007 0.00288622
0.000298606 1.29633 1.23776
0.323637 1.50596 0.166733
0.750475 0.183273 1.29699
0.00218261 2.19195e-06 1.69357
0.000368861 1.47853 0.257335
1.39247 0.340066 0.39161
0.811231 0.932062 0.974211
0.25661 1.21025 0.610032
0.872563 1.00257 0.65534
1.64128 0.00161513 0.00598396
1.39247 0.340066 0.39161
0.895321 0.349326 1.19032
