602 7.32947
7.23573e-18 0.886769 10.6165
0.832785 1.21687e-17 11.1699
0.815321 0.883136 6.07381
0.815102 0.917595 6.98364
0.962382 0.845642 7.51037
0.773041 0.876078 7.26515
0.793886 0.865677 6.52987
0.97184 0.618581 10.1734
0.831626 0.784334 6.40031
0.768973 0.991 7.76574
0.831626 0.784334 6.40031
0.836274 0.822388 6.10093
0.595643 0.722006 10.7662
0.863675 0.961987 7.14554
0.822553 0.758137 7.40371
0.631417 0.808526 9.21593
0.588511 0.975557 9.1681
0.840638 0.866759 7.04882
0.891901 0.882359 6.92826
0.976733 0.77695 7.853
0.815609 0.887508 7.05162
0.817052 0.878366 7.19065
0.806271 0.679283 9.4378
0.864274 0.853709 7.07957
0.483319 0.805086 10.571
0.785759 0.81979 8.52524
0.400411 0.929499 10.1361
0.826321 0.844418 6.86736
0.880508 0.873685 6.46291
0.780388 0.951847 6.94787
0.855066 0.993762 7.36998
0.790793 0.849785 6.96441
0.899853 0.8763 6.99301
0.608625 0.788608 9.78712
0.712414 0.857415 7.3634
0.875018 0.861314 6.91107
0.78912 0.93917 7.13388
0.792126 0.909869 7.00512
0.624814 0.982253 9.33532
0.822007 0.968092 7.14748
0.777018 0.889093 6.46906
0.79509 0.907973 6.05951
0.754039 0.954211 7.7512
0.825586 0.725213 7.62552
0.880286 0.953978 7.69165
0.723684 0.848612 6.97976
0.831206 0.827642 6.75097
0.794122 0.94978 7.79528
0.97184 0.618581 10.1719
0.8651 0.803021 8.94704
0.016693 0.915436 11.4039
0.906839 0.869184 6.77427
0.899853 0.8763 6.99301
0.811514 0.932945 7.04454
0.846194 0.552717 10.6001
0.895542 0.83423 7.03589
0.822007 0.968092 7.14748
0.808493 0.864333 6.31681
0.842108 0.950967 6.68183
0.712414 0.857415 7.3634
0.827346 0.862087 6.38493
0.835871 0.631493 9.38507
0.988327 0.645213 9.57925
0.798645 0.801063 7.60822
0.515316 0.858271 10.2781
0.766559 0.82883 6.59656
0.784581 0.944728 8.14897
0.823225 0.884583 7.29051
0.814705 0.878395 7.63106
0.683017 0.893009 8.05621
0.790608 0.971102 6.7202
0.815959 0.947622 6.88407
0.817052 0.878366 7.19065
0.837543 0.79703 7.31354
0.834856 0.945619 6.93491
0.882034 0.967466 7.20904
0.87686 0.859786 6.91847
0.665127 0.87243 9.69826
0.776525 0.857846 6.52319
0.794122 0.94978 7.79528
0.807596 0.89369 6.67417
0.985152 0.665616 9.01701
0.839588 0.680209 9.05797
0.888541 0.826017 6.94463
0.444279 0.544604 13.3884
0.895542 0.83423 7.03589
0.917387 0.830528 7.31145
0.752897 0.924103 7.32237
0.832747 0.918243 6.60094
