2407 25.1862
1724.83 159.371 45.5661
141.754 551.55 769.872
123.335 1134.9 668.636
96.5857 128.498 1345.68
1113.22 1113.22 614.045
56.2824 783.419 0
717.949 717.949 816.572
0 2195.86 519.89
1074.41 0 291.02
542.275 380.772 187.379
0 954.897 436.443
191.923 852.552 612.592
1017.28 0 1394.77
9.61756 40.7913 3697.72
248.812 351.604 600.416
287.128 695.037 845.385
975.573 698.388 998.057
1141.61 251.761 65.7453
732.709 802.422 0
1651.14 323.08 0
931.757 931.757 0
1541.78 180.229 0
1062.54 80.1021 433.092
319.855 397.552 1050.14
0.0375384 432.925 1139.16
443.247 1051.34 845.306
398.635 949.328 0
91.0482 11.8638 932.633
0 1442.06 152.316
236.429 2629.96 0
1169.13 412.914 0
278.958 526.638 821.607
242.822 238.542 950.096
0 0 1431.24
0.0340108 40.7206 1616.76
0 223.33 1580.94
951.499 696.161 1150.7
0 518.025 2410.17
608.082 354.604 563.962
14.5477 187.79 940.593
758.224 1160.94 151.749
100.064 301.582 773.534
5.86455 835.993 884.283
114.366 961.8 158.822
0 0 2505.08
472.366 711.757 748.992
439.029 0 1489.47
825.319 838.355 1214.58
544.746 948.538 0
473.128 310.145 847.433
1000.85 105.505 400.089
186.459 1152.64 719.947
732.087 368.628 331.168
556.975 357.271 474.697
200.09 0 827.666
0 565.956 565.956
426.359 2101.82 169.128
173.693 313.507 2042.47
26.0167 717.042 1529.13
31.7638 101.276 2004.23
889.287 421.95 309.931
522.09 773.548 731.28
203.502 632.244 1078.27
609.17 112.744 533.571
940.395 690.041 90.4174
0 379.768 1311.99
742.843 631.949 732.374
570.074 880.597 353.347
107.869 985.213 1093.08
149.084 904.669 680.34
1569.4 1529.64 0
136.332 994.144 212.156
272.357 308.954 658.377
523.088 1302 549.618
0 0 1866.93
0 1689.07 4.47271
183.013 511.771 141.655
118.556 136.532 1897.72
317.64 376.342 598.618
200.079 469.494 1735.74
442.443 2064 42.4223
414.279 504.05 106.033
1367.73 0 0
1474.73 744.189 144.636
448.83 68.5814 369.312
0 0 1268.82
1010.15 1010.15 0
55.2983 1858.56 319.264
901.021 1522.07 58.4881
945.42 306.333 509.731
547.936 1292.74 0
0 1170.59 382.082
365.742 240.615 783.058
50.51 908.004 53.1882
1345.43 581.404 0
354.078 1294.12 0
459.004 459.004 918.009
0 0 1899.68
549.309 860.071 604.02
0 487.624 1577.65
377.712 983.809 1371.75
337.951 598.672 936.622
555.317 1012.78 418.964
2197.62 0 142.617
970.754 1315.28 0
462.79 392.874 0
3005.07 0 0
99.7355 99.7355 1722.44
547.357 1435.28 23.3938
384.363 1786.95 42.284
0 709.169 709.169
1082.63 390.407 964.263
593.785 371.945 956.442
949.198 786.498 1142.02
13.5338 31.1889 1118.82
1129.89 557.802 0
144.487 529.645 2220.5
0 0 1227.27
209.868 29.531 2129.44
22.8524 1310.89 1333.75
147.067 1061.22 615.067
486.647 486.647 134.619
188.618 763.626 2435.88
1685.28 440.495 767.359
1538.18 452.163 260.494
390.067 326.657 934.744
268.294 928.03 1196.32
1047.65 391.865 181.372
223.733 140.297 1163.62
0 1723.8 255.486
170.869 1950.77 0
464.88 427.403 1362.22
564.295 878.491 1442.79
201.021 1573.42 696.485
0 277.01 1287.54
835.254 1143.59 259.175
285.641 434.418 720.059
784.926 909.899 468.186
971.42 865.261 96.7892
52.7384 358.121 733.054
625.261 1695.31 1007.57
470.945 495.523 966.468
265.091 1085.51 25.0329
0 678.367 678.367
0 1947.85 234.695
23.585 23.585 1560.1
575.518 615.322 16.7121
359.87 1179.41 994.72
0 350.635 350.635
0 0 2426.77
1915.57 625.235 0
126.234 376.276 762.781
515.309 797.639 0
594.681 1110.24 1368.08
1326.74 916.069 331.575
433.683 1444.73 0
1409.81 69.1441 1142.01
1689.78 0 339.674
479.804 479.804 260.057
2276.85 408.091 0
658.123 393.107 345.424
0 2302.54 215.091
0 1099.19 1099.19
0 1336.52 247.229
189.443 701.447 1159.91
249.756 366.168 615.924
59.9345 1650.97 0
0 244.393 1000.79
475.638 172.799 770.947
0 0 3228.4
1213.67 422.195 1102.91
0 0 2769.05
