6257 23.1891
4.44816 0 9.01443
4.44816 0 9.01443
4.94832e-05 10.6417 1.22075e-269
4.80822 8.26623 0
7.80185e-07 0.594024 12.2644
2.6419 3.18372 8.37793
8.6223e-06 9.96787 0.0076355
3.638 6.24204 4.25753
2.17468 3.73154 8.72955
2.83233 4.87203 7.47371
0.441911 8.27106e-24 9.10881
7.14457 5.17108 5.198
5.51409 0 7.30206
2.6664e-05 8.85036 5.21167
0.00631118 5.1658 6.82853
1.61971e-06 0.537617 10.7747
3.638 6.24204 4.25753
3.83873 3.88356 7.24797
8.83238 1.48152e-145 1.03807e-112
8.83238 1.48152e-145 1.03807e-112
3.638 6.24204 4.25753
2.17468 3.73154 8.72955
5.39896 5.44947 0
8.14585 0 4.79932
0.00325941 7.71969 4.54913
7.62894 3.5398e-18 4.49117
7.20337 5.21533 1.1984e-44
0.00631118 5.1658 6.82853
1.61971e-06 0.537617 10.7747
4.80822 8.26623 0
0.241099 0.413675 10.1586
0.00606747 4.24472 8.60359
3.75486 4.51155 7.78633
0.00195152 8.59851 5.06078
2.6664e-05 8.85036 5.21167
0.00195152 8.59851 5.06078
0.00454584 5.81363 7.68316
2.6664e-05 8.85036 5.21167
0.000814766 9.30109 1.10652e-112
4.1822 2.14181e-38 8.46166
8.14585 0 4.79932
0.000666162 9.6005 0
4.44816 0 9.01443
5.03476 6.06001 4.64319
3.75486 4.51155 7.78633
0.00606747 4.24472 8.60359
2.6419 3.18372 8.37793
0.000666162 9.6005 0
0.000814766 9.30109 1.10652e-112
4.1822 2.14181e-38 8.46166
0.241099 0.413675 10.1586
7.84542 1.31438e-145 4.6197
8.14585 0 4.79932
4.1822 2.14181e-38 8.46166
0.00047224 10.3738 6.02348e-270
4.44816 0 9.01443
4.78295 3.45686 7.81644
4.70907 8.10092 4.90092e-270
4.78295 3.45686 7.81644
4.78295 3.45686 7.81644
0.441911 8.27106e-24 9.10881
0.00047224 10.3738 6.02348e-270
4.94832e-05 10.6417 1.22075e-269
0.000543402 0.479349 9.88748
0.000814766 9.30109 1.10652e-112
2.38735e-05 0.494701 9.63185
5.03476 6.06001 4.64319
0.00454584 5.81363 7.68316
7.62894 3.5398e-18 4.49117
8.14585 0 4.79932
0.00606747 4.24472 8.60359
0.413336 0 9.13962
4.44816 0 9.01443
3.638 6.24204 4.25753
7.62894 3.5398e-18 4.49117
4.43997e-05 0.488604 9.67016
0.312865 0.316951 10.1051
0.000543402 0.479349 9.88748
5.03476 6.06001 4.64319
4.39305 6.19068e-93 8.87584
0.243988 0.419612 10.0777
4.70907 8.10092 4.90092e-270
2.38735e-05 0.494701 9.63185
8.14585 0 4.79932
8.6223e-06 9.96787 0.0076355
4.39305 6.19068e-93 8.87584
3.638 6.24204 4.25753
7.14457 5.17108 5.198
8.6223e-06 9.96787 0.0076355
4.1822 2.14181e-38 8.46166
3.638 6.24204 4.25753
0.00047224 10.3738 6.02348e-270
0.379811 0.274995 10.0183
0.000230341 0.439843 9.94994
0.441911 8.27106e-24 9.10881
4.44816 0 9.01443
4.1822 2.14181e-38 8.46166
0.000230341 0.439843 9.94994
4.70907 8.10092 4.90092e-270
0.379811 0.274995 10.0183
0.312865 0.316951 10.1051
7.20337 5.21533 1.1984e-44
4.70907 8.10092 4.90092e-270
4.44816 0 9.01443
7.80185e-07 0.594024 12.2644
3.75486 4.51155 7.78633
5.51409 0 7.30206
7.20337 5.21533 1.1984e-44
4.43997e-05 0.488604 9.67016
4.66394e-05 0.47241 10.1365
2.83233 4.87203 7.47371
0.413336 0 9.13962
4.66394e-05 0.47241 10.1365
4.80822 8.26623 0
7.84542 1.31438e-145 4.6197
0.441911 8.27106e-24 9.10881
0.413336 0 9.13962
4.66394e-05 0.47241 10.1365
4.78295 3.45686 7.81644
7.84542 1.31438e-145 4.6197
4.43997e-05 0.488604 9.67016
4.43997e-05 0.488604 9.67016
3.75486 4.51155 7.78633
0.413336 0 9.13962
0.000814766 9.30109 1.10652e-112
7.20337 5.21533 1.1984e-44
4.94832e-05 10.6417 1.22075e-269
0.000814766 9.30109 1.10652e-112
5.51409 0 7.30206
4.80822 8.26623 0
4.44816 0 9.01443
0.379811 0.274995 10.0183
7.20337 5.21533 1.1984e-44
0.000144337 10.0766 1.35948e-44
7.62894 3.5398e-18 4.49117
7.62894 3.5398e-18 4.49117
4.94832e-05 10.6417 1.22075e-269
0.000814766 9.30109 1.10652e-112
8.14585 0 4.79932
5.03476 6.06001 4.64319
7.20337 5.21533 1.1984e-44
4.94832e-05 10.6417 1.22075e-269
4.80822 8.26623 0
8.6223e-06 9.96787 0.0076355
3.638 6.24204 4.25753
4.80822 8.26623 0
3.75486 4.51155 7.78633
7.62894 3.5398e-18 4.49117
4.44816 0 9.01443
1.61971e-06 0.537617 10.7747
4.70907 8.10092 4.90092e-270
4.78295 3.45686 7.81644
3.83873 3.88356 7.24797
0.00325941 7.71969 4.54913
0.00270151 5.87008 7.78309
8.83238 1.48152e-145 1.03807e-112
0.00195152 8.59851 5.06078
4.44816 0 9.01443
0.312865 0.316951 10.1051
5.03476 6.06001 4.64319
0.241099 0.413675 10.1586
0.00195152 8.59851 5.06078
7.80185e-07 0.594024 12.2644
3.638 6.24204 4.25753
0.312865 0.316951 10.1051
4.80822 8.26623 0
8.6223e-06 9.96787 0.0076355
7.20337 5.21533 1.1984e-44
7.62894 3.5398e-18 4.49117
3.83873 3.88356 7.24797
5.51409 0 7.30206
2.6664e-05 8.85036 5.21167
4.1822 2.14181e-38 8.46166
1.61971e-06 0.537617 10.7747
4.1822 2.14181e-38 8.46166
0.00631118 5.1658 6.82853
4.70907 8.10092 4.90092e-270
4.94832e-05 10.6417 1.22075e-269
2.17468 3.73154 8.72955
4.66394e-05 0.47241 10.1365
0.441911 8.27106e-24 9.10881
3.638 6.24204 4.25753
0.00454584 5.81363 7.68316
5.39896 5.44947 0
7.62894 3.5398e-18 4.49117
4.1822 2.14181e-38 8.46166
4.1822 2.14181e-38 8.46166
0.00195152 8.59851 5.06078
8.14585 0 4.79932
2.17468 3.73154 8.72955
0.00195152 8.59851 5.06078
0.00631118 5.1658 6.82853
