4966 20.1121
0.000987462 0.127215 12.1633
0.479806 0.000358277 10.9459
0.844422 0.846505 7.30804
0.00101017 0.000390115 13.722
0.870417 0.000395191 9.15562
0.00101017 0.000390115 13.722
0.739115 0.261076 8.87695
0.739108 0.637785 9.97736
0.0733483 0.000362508 13.2884
0.658026 0.77482 8.68443
0.000987462 0.127215 12.1633
0.00103251 0.26107 10.7496
0.00107227 0.000606606 10.8759
0.479806 0.000358277 10.9459
0.355605 0.815288 8.72603
0.355605 0.815288 8.72603
0.785051 0.148865 8.67709
0.00107828 0.000365586 12.4974
0.218715 0.6955 9.6997
0.739108 0.637785 9.97736
0.276119 0.000367353 12.2704
0.00109029 0.000380835 11.648
0.355605 0.815288 8.72603
0.218723 0.72353 9.41804
0.0658266 0.695492 10.1788
0.844429 0.000602336 8.54163
0.218715 0.6955 9.6997
0.79312 0.145395 9.58479
0.0658266 0.695492 10.1788
0.658026 0.77482 8.68443
0.844422 0.846505 7.30804
0.276111 0.774816 8.94089
0.218723 0.72353 9.41804
0.844422 0.846505 7.30804
0.79312 0.145395 9.58479
0.682145 0.77482 7.87838
0.276111 0.774816 8.94089
0.0733478 0.846532 8.24451
0.682145 0.77482 7.87838
0.355605 0.815288 8.72603
0.00100499 0.000400539 11.8261
0.835924 0.000386572 10.5811
0.0658348 0.774826 9.36543
0.739115 0.261076 8.87695
0.276119 0.000367353 12.2704
0.748687 0.145397 9.63797
0.104138 0.145393 10.037
0.704778 0.000390187 10.5482
0.748687 0.145397 9.63797
0.785042 0.000399956 9.61169
0.218723 0.000381946 11.1439
0.704778 0.000390187 10.5482
0.00102762 0.145386 11.4494
0.785063 0.846534 7.48851
0.704778 0.000390187 10.5482
0.355605 0.815288 8.72603
0.0658348 0.774826 9.36543
0.870417 0.000395191 9.15562
0.682145 0.77482 7.87838
0.870417 0.000395191 9.15562
0.0733478 0.846532 8.24451
0.00109029 0.000380835 11.648
0.658026 0.77482 8.68443
0.682145 0.77482 7.87838
0.870417 0.000395191 9.15562
0.276119 0.000367353 12.2704
0.355605 0.815288 8.72603
0.684417 0.000392979 10.2851
0.748687 0.145397 9.63797
0.0658273 0.00046276 10.6207
0.684417 0.000392979 10.2851
0.00103251 0.26107 10.7496
0.00107558 0.145392 10.4613
0.276111 0.774816 8.94089
0.218731 0.723483 9.04834
0.218731 0.723483 9.04834
0.870417 0.000395191 9.15562
0.276119 0.000367353 12.2704
0.739115 0.261076 8.87695
0.00100937 0.145405 11.2084
0.00107558 0.145392 10.4613
0.79312 0.145395 9.58479
0.276119 0.000367353 12.2704
0.785051 0.148865 8.67709
0.0658348 0.000391549 10.598
0.748678 0.774817 8.78332
0.739115 0.261076 8.87695
0.00100937 0.145405 11.2084
0.0658348 0.000391549 10.598
0.684417 0.000392979 10.2851
0.835932 0.000456283 9.38874
0.00107227 0.000606606 10.8759
0.748687 0.145397 9.63797
0.218715 0.6955 9.6997
0.001037 0.000381067 12.4363
0.000987462 0.127215 12.1633
0.00103027 0.000444153 10.8863
0.218723 0.000381946 11.1439
0.684417 0.000392979 10.2851
0.748678 0.774817 8.78332
0.844429 0.000602336 8.54163
0.682145 0.77482 7.87838
0.658026 0.77482 8.68443
0.835924 0.000386572 10.5811
0.684417 0.000392979 10.2851
0.0658266 0.695492 10.1788
0.00100499 0.000400539 11.8261
0.218723 0.72353 9.41804
0.835932 0.000456283 9.38874
0.0658348 0.774826 9.36543
0.355605 0.815288 8.72603
0.785042 0.000399956 9.61169
0.739115 0.261076 8.87695
0.0658273 0.00046276 10.6207
0.000987462 0.127215 12.1633
0.704778 0.000390187 10.5482
0.684417 0.000392979 10.2851
0.00103027 0.000444153 10.8863
0.00101431 0.723526 10.1035
0.00100392 0.774819 10.1128
0.658026 0.77482 8.68443
0.218731 0.723483 9.04834
0.001037 0.000381067 12.4363
0.00102762 0.145386 11.4494
0.00103027 0.000444153 10.8863
0.00103027 0.000444153 10.8863
0.835924 0.000386572 10.5811
0.000999509 0.84654 8.59821
0.276119 0.000367353 12.2704
0.00101017 0.000390115 13.722
0.785042 0.000399956 9.61169
0.835932 0.000456283 9.38874
0.835924 0.000386572 10.5811
0.748687 0.145397 9.63797
0.355605 0.815288 8.72603
0.785063 0.846534 7.48851
0.785042 0.000399956 9.61169
0.00103251 0.26107 10.7496
0.479806 0.000358277 10.9459
0.00102762 0.145386 11.4494
0.748687 0.145397 9.63797
0.218723 0.72353 9.41804
0.00101017 0.000390115 13.722
0.104138 0.145393 10.037
0.684417 0.000392979 10.2851
0.00107227 0.000606606 10.8759
0.218731 0.723483 9.04834
0.001037 0.000381067 12.4363
0.218723 0.72353 9.41804
0.844429 0.000602336 8.54163
0.0733478 0.846532 8.24451
0.870417 0.000395191 9.15562
0.785042 0.000399956 9.61169
0.104138 0.145393 10.037
0.218731 0.723483 9.04834
0.739108 0.637785 9.97736
0.479806 0.000358277 10.9459
0.479806 0.000358277 10.9459
0.0733478 0.846532 8.24451
0.844429 0.000602336 8.54163
0.0658266 0.695492 10.1788
0.355605 0.815288 8.72603
0.355605 0.815288 8.72603
0.785051 0.148865 8.67709
0.870417 0.000395191 9.15562
0.79312 0.145395 9.58479
0.658026 0.77482 8.68443
0.739108 0.637785 9.97736
0.870417 0.000395191 9.15562
0.844422 0.846505 7.30804
0.748687 0.145397 9.63797
0.218715 0.6955 9.6997
0.739108 0.637785 9.97736
0.276111 0.774816 8.94089
0.844422 0.846505 7.30804
0.739115 0.261076 8.87695
0.00103251 0.26107 10.7496
0.785042 0.000399956 9.61169
0.682145 0.77482 7.87838
0.870417 0.000395191 9.15562
0.479806 0.000358277 10.9459
0.844422 0.846505 7.30804
0.000987462 0.127215 12.1633
0.218731 0.723483 9.04834
0.00109029 0.000380835 11.648
0.748687 0.145397 9.63797
0.835932 0.000456283 9.38874
0.001037 0.000381067 12.4363
0.0658273 0.00046276 10.6207
0.835932 0.000456283 9.38874
0.658026 0.77482 8.68443
0.218731 0.723483 9.04834
0.00102762 0.145386 11.4494
0.276119 0.000367353 12.2704
