687 6.96421
9.40452e-12 2.3957 2.07216
2.20007 9.49611e-06 2.30758
1.60323 1.64871 1.71663e-05
0.0256555 3.0081e-05 5.98138
0.00328776 4.95285 3.64759
4.51691 1.29097 2.89896
0.622294 6.89041 0.0658204
8.40199e-05 6.39476 0.0398211
0.0633532 0.695095 4.21895
6.54575e-05 1.01591 3.4004
4.30537 0.58672 3.34516
3.69185 1.94225 3.36629
0.0021453 2.74081 4.01422
5.80431 4.53027 0.541723
0.00623232 4.28555 1.08762
7.06938 0.132018 0.928436
0.0150507 6.63589 0.871611
0.0633532 0.695095 4.21895
5.13319 0.409167 0.108242
4.70412 0.00757007 1.24408
0.00855008 1.27909 3.61141
6.98281 0.260768 1.4666
6.87665e-06 5.76781 0.629192
2.42135 2.12325 1.92856
1.04676 1.83744 1.74198
4.71127 0.620043 2.1107
1.83279 4.76865 0.0102778
3.44356 2.39252 2.71587e-05
0.835035 1.15243 4.70637
0.153695 2.63805 4.91228
1.39217 6.66293 0.0166373
0.466333 4.28628 0.902135
0.124122 2.92651 2.12528
0.342937 5.27516 0.948966
2.06679 0.971588 2.30196
5.76459 0.093938 0.66244
2.66015 3.39887 1.10635
0.0873211 0.711796 4.39475
1.42443 0.427015 4.44362
4.2207 4.70362 0.464172
0.0150507 6.63589 0.871611
1.29447 3.21227 1.68327
0.045608 2.1374 3.634
5.57172 0.473405 1.34546
5.06263 0.518824 0.152382
3.37639 2.77515 1.08152
1.5862 1.98825 4.76859
3.44356 2.39252 2.71587e-05
5.38019 0.000223125 3.89379
0.176038 6.67215 0.0220638
3.31833 3.85623 2.86457
6.31418 0.000875648 0.97319
3.07659 0.0607831 1.7084
2.82038 0.456092 1.88809
0.30851 1.30713 3.68926
1.43656 4.43047 1.69884
3.25061 1.00174 2.79949
4.80672 0.0528994 3.42603
7.70195 0.000165869 0.439242
7.09625 1.74212 1.75286
0.84061 0.69512 3.69558
0.018872 0.584142 6.11357
6.08311 0.177391 0.122
3.74157 3.83665 0.314793
2.86896 2.53043 0.431083
0.311771 1.88099 3.2077
0.023238 1.4098 3.2845
0.149689 0.556224 6.1603
