950 25.2787
8.24815e-09 1.79788e-10 1.00114
1.00036 0 0
7.48521e-11 1.41315e-06 1.00034
0.0841757 1.0016 4.9761e-93
0.0889568 0.842847 0.53593
0.972154 0.17341 0.172498
0.66174 0.733731 0.17835
0.0856725 0.156383 0.984706
0.55314 0.193731 0.816985
0.718849 0.68548 0.128097
0.657234 0.564754 0.522125
0.219182 0.828561 0.532188
0.412078 0.900285 0.149114
0.147963 0.0200335 0.989663
0.906512 0.32532 0.273068
0.684187 0.64299 0.347731
0.485724 0.77586 0.406812
0.0199948 0.488055 0.873758
0.224296 0.858887 0.467707
0.642757 0.334319 0.690486
0.970735 0.0769436 0.265696
0.803173 0.589857 0.116881
0.447451 0.798697 0.41147
0.496655 0.86994 0.00613957
0.709326 0.627926 0.324115
0.00764091 0.670823 0.742807
0.603357 0.271329 0.755539
0.479187 0.862999 0.189472
0.730523 0.52948 0.448032
0.531767 0.681416 0.504133
0.919948 0.221746 0.327106
0.852392 0.260488 0.456174
0.0936349 0.907088 0.418127
0.0153275 0.148485 0.9894
0.473515 0.228512 0.854378
0.343745 0.574825 0.74552
0.647072 0.495217 0.583986
0.925204 0.140835 0.355454
0.739037 0.559627 0.376649
0.377867 0.754302 0.542884
0.558338 0.777757 0.290675
0.0109699 0.963086 0.277905
0.126843 0.346624 0.933333
0.319274 0.515733 0.797836
0.936384 0.286156 0.206487
0.0499935 0.637835 0.769759
0.880428 0.352088 0.319789
0.221054 0.235076 0.953527
0.465106 0.0519305 0.886207
0.677121 0.739154 0.0336469
0.356626 0.66368 0.66861
0.965537 0.066655 0.267853
0.545463 0.296687 0.786314
0.681707 0.401121 0.613921
0.312272 0.952408 0.0299189
0.446012 0.895503 0.0418408
0.408036 0.511589 0.759448
0.694371 0.432124 0.576812
0.29184 0.959461 0.004665
0.234898 0.3895 0.892789
0.837938 0.246439 0.490511
0.393428 0.657907 0.64416
0.961586 0.0469139 0.277182
0.522244 0.850974 0.069315
0.95459 0.0948138 0.299951
0.982754 0.0273546 0.232766
0.876983 0.144737 0.463489
0.877493 0.472933 0.116919
0.859765 0.0497051 0.510317
0.192794 0.395247 0.899999
0.132613 0.290275 0.948364
0.775085 0.593188 0.224741
0.829495 0.451178 0.333191
0.808493 0.583355 0.092993
0.596354 0.763387 0.252645
0.263068 0.705061 0.659874
0.957007 0.263864 0.132291
0.565099 0.786333 0.252251
0.305984 0.251977 0.920121
0.0684758 0.424931 0.904252
0.651165 0.509645 0.56503
0.840688 0.45486 0.303497
0.578369 0.379774 0.723571
0.508092 0.851276 0.137212
0.6018 0.462964 0.656398
0.735217 0.647025 0.206076
0.618792 0.471957 0.633583
0.866875 0.0113757 0.500425
