4666 45.4976
35.3202 0.0943358 3450.15
3692.45 9.92667 46.0458
2.93781 0.205202 3643.61
6.62554 3861.52 142.294
716.483 2356.44 38.2006
0.00532175 3.08714 3621.46
6.62554 3861.52 142.294
5.65396 3267.06 186.334
3338.75 233.245 131.437
350.001 3000.09 123.22
2887.67 7.78587 311.401
98.7367 323.522 3258.82
904.598 1282.07 1879.18
2418.47 1076.5 43.4783
308.72 2645.55 317.739
126.94 1087.9 2571.81
1363.88 607.083 1397.19
2128.85 5.69886 1441.54
5.65396 3267.06 186.334
99.9533 856.617 3032.98
1218 2042.58 672.271
1750.91 1422.7 470.33
1525.47 332.934 1717.61
1279.64 524.564 1951.66
1691.03 1691.9 415.817
2641.14 7.11341 1042.21
1691.03 1691.9 415.817
2641.14 7.11341 1042.21
2887.67 7.78587 311.401
2641.14 7.11341 1042.21
0.434397 251.268 3546.07
35.3202 0.0943358 3450.15
32.4008 106.169 3358.1
1279.64 524.564 1951.66
5.65396 3267.06 186.334
0.434397 251.268 3546.07
139.494 981.114 2372.42
1750.91 1422.7 470.33
415.118 1365.34 1549.2
980.933 797.079 1764.82
1442.74 1291.74 1076.12
2641.14 7.11341 1042.21
1218 2042.58 672.271
415.118 1365.34 1549.2
3338.75 233.245 131.437
3528.64 9.47953 130.185
506.224 1658.73 1267.82
4.34187 2518.71 978.274
1712.86 1300.55 831.989
1712.86 1300.55 831.989
671.762 2298.07 612.316
308.72 2645.55 317.739
1525.47 332.934 1717.61
743.802 304.911 2220.18
139.494 981.114 2372.42
1910.04 15.1636 1675.13
415.118 1365.34 1549.2
671.762 2298.07 612.316
2641.14 7.11341 1042.21
3528.64 9.47953 130.185
743.802 304.911 2220.18
232.052 1988.74 1269.81
182.451 1563.8 2045.28
370.982 13.4725 2967.12
2054.74 16.3326 1430.87
1966.98 71.4906 802.207
5.65396 3267.06 186.334
2887.67 7.78587 311.401
1442.74 1291.74 1076.12
1023.81 977.089 1719.5
920.403 1543.47 969.612
1442.74 1291.74 1076.12
3338.75 233.245 131.437
671.762 2298.07 612.316
1099.19 2.96482 2465.78
1363.88 607.083 1397.19
370.982 13.4725 2967.12
2021.05 899.634 602.18
32.4008 106.169 3358.1
1691.03 1691.9 415.817
35.3202 0.0943358 3450.15
1099.19 2.96482 2465.78
904.598 1282.07 1879.18
743.802 304.911 2220.18
308.72 2645.55 317.739
1442.74 1291.74 1076.12
