48 0.866344
1.29874 0.739678 0.266593
1.00995 1.05023 0.000139281
0.750535 1.31057 0.000144369
0.000718057 0.000431723 1.45183
0.000558031 0.000697906 1.54839
0.000432944 0.000749689 1.50013
0.00179155 0.00213708 1.44925
0.440349 0.802863 1.2705
0.794077 0.440217 1.25973
0.941281 1.20141 0.000310269
1.08588 0.936217 0.355588
0.736387 1.22899 0.255554
1.03479 0.832787 0.613099
0.718498 0.543828 1.16038
0.824383 0.656326 1.06309
1.04212 0.598028 0.912398
0.563577 0.684123 1.2298
0.993978 0.729272 0.936162
0.795227 0.460255 1.18319
0.459714 0.78681 1.17347
1.07344 0.781604 0.834706
0.582502 0.721174 1.19378
0.908009 1.11031 0.314677
1.11849 0.636175 0.808872
0.811877 1.06939 0.686269
0.597454 1.03418 0.906957
0.732282 1.257 0.319159
1.21265 0.95234 0.000147393
0.529749 0.955149 1.10191
0.930543 0.52901 1.0799
0.839631 1.01653 0.726714
0.944428 0.831682 0.791067
0.68051 1.16431 0.622477
0.922022 0.737394 0.89653
0.888732 1.16851 0.322084
0.756986 0.791471 1.10491
1.03396 0.887125 0.628837
0.871113 1.06512 0.703295
0.822447 0.700788 1.09011
0.843405 0.880691 0.925979
0.643421 0.849258 1.07492
0.750477 1.30551 0.000306123
0.993978 0.729272 0.936162
0.949432 1.14389 0.000226837
0.936396 0.975559 0.624159
1.05743 0.831831 0.741564
1.09589 0.809528 0.696388
1.28354 0.74985 0.000302195
1.12657 0.666971 0.669164
0.629218 0.657925 1.26312
0.905333 1.11441 0.643802
0.861237 0.638055 1.08135
0.900647 0.774215 0.901885
0.761602 0.920904 0.907471
0.667634 1.14779 0.678692
0.727055 1.23515 0.355462
1.184 0.884555 0.26362
1.24798 0.73218 0.317438
1.1438 0.657539 0.727199
0.529749 0.955149 1.10191
0.921383 1.22451 0.000146488
1.29616 0.750391 0.000143168
1.24924 0.916143 0.000148087
0.656987 1.13699 0.723792
1.17722 0.681331 0.627818
1.13037 0.965621 0.32616
0.900765 1.12763 0.25743
0.63565 1.11214 0.805243
0.673346 0.814268 1.06599
1.1689 0.925554 0.265943
1.03479 0.832787 0.613099
1.00806 0.862387 0.731208
1.24924 0.916143 0.000148087
1.12548 0.961817 0.344758
1.00806 0.862387 0.731208
1.13122 0.97234 0.000142591
0.930543 0.52901 1.0799
1.08132 0.797517 0.740578
1.1689 0.925554 0.265943
1.05743 0.831831 0.741564
0.000530372 0.000703341 1.52643
0.656897 1.1379 0.724203
0.000612641 0.000639858 1.53503
0.000702997 0.000521914 1.51717
1.12548 0.961817 0.344758
0.673346 0.814268 1.06599
0.000564027 0.000689315 1.54335
1.08132 0.797517 0.740578
0.656897 1.1379 0.724203
0.000702997 0.000521914 1.51717
0.750477 1.30551 0.000306123
1.08132 0.797517 0.740578
0.930543 0.52901 1.0799
0.673346 0.814268 1.06599
0.529749 0.955149 1.10191
1.36486 0.732493 0.384169
1.03062 1.07366 0.000142265
0.751667 1.33906 0.000146791
0.000724228 0.000432005 1.46126
0.000574435 0.000708171 1.58008
0.000433197 0.000755822 1.50956
0.816939 0.441073 1.28813
0.440908 0.818231 1.2896
0.000433197 0.000755822 1.50956
0.738156 1.26942 0.261925
0.950358 1.22075 0.000314503
0.781151 0.554826 1.32939
0.959087 1.00102 0.629195
0.863907 0.903921 0.949488
1.0814 0.843363 0.755887
0.676397 0.819792 1.07224
1.12001 0.636237 0.809724
0.563632 0.726764 1.25981
0.996282 0.866578 0.830043
0.944228 0.529559 1.09219
0.772707 0.809284 1.12886
0.901244 0.774588 0.902413
0.460451 0.804452 1.19361
1.28253 0.92873 0.000151367
0.460451 0.804452 1.19361
0.597714 1.04047 0.911195
0.721381 0.613572 1.21952
0.668936 1.17942 0.693041
0.729698 1.29918 0.369558
0.732561 1.26361 0.320443
0.849661 1.0347 0.737957
1.23639 0.685577 0.641643
0.805192 0.460673 1.19458
0.884962 0.647034 1.106
1.34076 0.733962 0.355944
0.636446 1.13206 0.816383
0.681841 1.19628 0.635567
0.774441 0.944155 0.927298
1.19856 0.886665 0.327086
1.14854 0.976955 0.330806
1.17737 1.00113 0.000147733
1.32102 0.735192 0.331679
1.05443 0.598535 0.92071
0.748049 0.586168 1.2238
0.774703 0.565121 1.23483
0.576651 0.779323 1.24842
1.14547 0.657609 0.728014
0.828128 0.704332 1.09679
1.22003 0.670811 0.71163
0.894359 1.10723 0.727495
1.02411 1.06847 0.324702
1.14776 1.00045 0.271584
1.01631 0.867539 0.736513
0.910023 1.12552 0.668078
0.805192 0.460673 1.19458
0.751069 1.32003 0.000253951
0.000533599 0.000711251 1.54075
1.1685 0.995604 0.000312076
1.21322 0.895622 0.26898
0.571983 0.699349 1.25353
0.000434207 0.000749935 1.5016
1.3062 0.739982 0.267777
0.926712 1.23758 0.000147793
0.959087 1.00102 0.629195
1.22218 0.683166 0.646277
0.657917 1.15974 0.734932
1.0519 0.609734 0.923273
0.000622174 0.000650659 1.55997
0.926712 1.23758 0.000147793
0.584355 0.724776 1.19889
1.29809 0.750473 0.000143331
0.584355 0.724776 1.19889
0.646098 0.855817 1.08183
0.646098 0.855817 1.08183
0.834291 1.12435 0.715609
0.940225 1.13616 0.26305
0.834291 1.12435 0.715609
0.905062 1.20057 0.268179
0.910023 1.12552 0.668078
0.894359 1.10723 0.727495
0.955366 1.15463 0.000304657
0.958229 1.15982 0.000229565
0.944236 0.74809 0.914786
1.22218 0.683166 0.646277
0.940225 1.13616 0.26305
1.29787 0.750463 0.000228767
0.945925 0.986357 0.630801
0.945925 0.986357 0.630801
1.0519 0.609734 0.923273
0.905062 1.20057 0.268179
0.955366 1.15463 0.000304657
0.926712 1.23758 0.000147793
1.33066 0.751816 0.000146098
1.04754 1.09283 0.000144707
0.752039 1.34871 0.000147613
0.000737202 0.000432583 1.48112
0.000638973 0.000669694 1.60393
0.000434574 0.000791075 1.56401
0.00181404 0.00217778 1.47297
0.461409 0.828644 1.22134
0.822254 0.441264 1.29475
0.730169 1.31135 0.372249
0.959903 1.00194 0.629755
0.828546 0.704593 1.09728
1.21023 1.02154 0.041785
0.738556 1.27896 0.263432
0.636647 1.13721 0.819272
1.12089 0.636273 0.810217
0.577193 0.708788 1.26825
0.777814 0.97814 0.948985
0.818404 0.46121 1.20971
0.597742 1.04114 0.911646
0.665305 0.902933 1.13152
0.774947 0.565213 1.23516
0.938802 1.26724 0.000150757
0.682468 1.212 0.642022
0.785192 0.96363 0.943915
0.773343 0.810004 1.12983
1.07208 0.59924 0.932648
0.670708 1.22552 0.714068
0.587627 0.731138 1.20791
1.26088 0.672305 0.730357
1.03404 0.878599 0.747905
1.01128 1.25594 0.000154139
1.19513 0.659589 0.752405
0.728508 0.618017 1.23022
1.19192 1.03376 0.00026382
1.24637 0.685959 0.645689
1.30654 0.739996 0.267831
1.22152 0.898764 0.270505
1.02691 1.07164 0.325629
1.19313 1.00682 0.278465
0.956285 1.16524 0.268876
0.755086 0.589553 1.23362
0.732571 1.26386 0.320491
0.952147 1.22456 0.000315338
1.02691 1.07164 0.325629
0.949045 0.750404 0.91874
1.24637 0.685959 0.645689
0.000734588 0.000533868 1.57356
