717 6.93288
2.93319e-09 2.34507e-09 2.22873
1.54843e-12 1.27784e-12 1.92484
1.90797 1.8872 1.89771e-08
3.14785 2.73115 1.61679
9.93148e-11 6.48003e-11 4.31306
3.04409 3.2786 0.0822794
0.000124844 0.000318295 4.43753
1.42662 2.64323 1.80923
1.46078 1.41499 3.28523
1.12387 0.498155 2.8255
2.22343 3.4994 1.50975
1.26849 3.86302 1.15913
0.839951 0.634718 3.44635
0.290016 0.200183 2.77029
2.37327 4.05511 0.411106
1.91291 1.70484 2.71995
2.744 4.00345 1.24677
0.983252 0.824152 3.6906
2.41763 2.07699 2.41731
0.0864815 0.102329 3.44561
1.10242 0.219714 6.51061
0.0155547 0.0493958 4.8362
1.01913 2.68779 0.526232
0.876261 2.58817 2.87604
0.172677 0.0694523 3.19673
1.51368 0.488899 4.48346
4.07165 1.28924 0.149467
5.42015 0.704592 3.48887
3.45957 2.2088 0.178121
1.34481 2.09035 2.83459
2.41546 3.269 1.67432
0.921378 0.822388 2.59475
0.385945 0.326392 3.06861
0.954668 1.87803 2.84084
0.574111 1.42502 2.57948
5.45042 2.77752 1.34511
0.15577 0.0775126 4.45464
2.7189 3.18994 0.374592
5.58456 0.953534 3.09573
3.14785 2.73115 1.61679
0.00183984 0.0037339 4.97882
2.02471 0.965111 3.60941
0.196951 0.233152 3.70983
1.42662 2.64323 1.80923
1.87942 3.29187 1.40109
1.75567 5.97946 0.640618
0.0780581 0.0115272 5.68463
0.948043 7.15834 0.0164098
0.511005 0.438661 4.48604
1.62367 2.47329 2.92763
0.000122081 0.000258606 5.39897
1.52101 1.91269 3.32441
0.870502 1.38304 2.98805
2.21591 1.86758 1.29974
0.0712809 0.0618762 4.13854
1.51368 0.488899 4.48346
2.51893 2.25379 2.19903
1.73594 4.66498 0.989533
0.196951 0.233152 3.70983
1.65136e-13 2.64851e-14 5.65151
0.0607405 0.180446 4.7366
0.740778 0.724448 3.25301
2.93317 2.93403 1.21581
1.10674 0.691594 3.19111
0.817139 0.870042 3.6769
1.33119 1.1424 1.5541
2.06449 6.47351 0.854044
1.06935 1.90079 4.51704
0.333352 0.235189 3.21557
2.74441 1.38622 1.84246
3.62599 1.38957 1.7111
0.677115 4.52472 3.17787
0.173727 0.153656 3.50692
2.99674 2.53581 1.66305
0.921238 1.70195 2.69952
0.385945 0.326392 3.06861
0.000104401 0.000317874 5.19708
0.98155 2.96126 3.66794
0.921378 0.822388 2.59475
0.028474 0.0205418 5.84851
0.336536 0.422134 3.4128
1.01195 0.404583 3.58279
2.89556 2.7829 2.70494
0.714649 0.97406 3.22465
2.94457 1.71402 2.59762
5.3187 2.76472 1.36819
2.94457 1.71402 2.59762
9.93148e-11 6.48003e-11 4.31306
0.318291 0.379423 2.68764
1.27457 2.18859 3.38279
0.62661 0.666492 3.58709
0.318291 0.379423 2.68764
1.26849 3.86302 1.15913
1.23782 2.34529 2.60008
0.440515 0.180575 4.07474
0.0775729 0.0820163 3.61849
1.92791 1.29921 2.53535
0.000830536 0.00142698 3.44746
2.7189 3.18994 0.374592
0.150924 0.0290007 5.695
1.36143e-13 2.04053e-14 5.77931
2.82635e-13 2.60744e-13 4.00626
5.69567 1.67489 0.970497
0.578774 0.407752 3.00448
0.0607405 0.180446 4.7366
0.0226595 0.0718752 2.70661
5.45042 2.77752 1.34511
0.318343 0.601789 2.46339
0.269342 0.192424 3.21737
2.02471 0.965111 3.60941
3.21972 1.57746 1.70544
0.999686 0.46291 2.88524
2.63948 1.98321 0.972249
0.0482325 0.0629547 4.04782
0.345377 0.337613 2.70259
3.21972 1.57746 1.70544
2.17959 2.70135 1.83896
5.50747 1.8662 2.2101
0.886368 1.1026 3.06429
0.806541 5.50099 0.106334
0.679746 5.24415 3.31607
0.0315195 0.0778771 3.88506
2.08566 0.674662 2.20419
3.84211 4.05677 1.01028
0.343964 0.974722 3.54724
5.15509e-10 5.3326e-10 2.50005
0.000124844 0.000318295 4.43753
2.23252 4.02008 0.190619
0.64927 0.799611 2.33465
1.793 2.75315 0.364415
1.78731 2.12884 1.05138
1.01195 0.404583 3.58279
1.45299 2.83061 2.30005
0.717258 4.7495 2.8925
1.37582 0.744732 2.59169
0.921137 1.30883 3.17569
3.89476 3.48134 0.745491
4.80166 1.62451 0.639261
0.741929 0.764016 2.58059
