23 0.0849099
0.641793 0.240755 5077.23
0.641793 0.240755 5077.23
105.235 4821.75 1.87117
3.71253 4906.21 197.751
0.641793 0.240755 5077.23
4781.6 312.323 302.296
1932.79 449.069 2650.48
4550.24 403.476 540.294
4217.75 267.205 561.747
1215.96 3591.36 485.587
751.719 3147.83 1541.94
1544.88 677.631 3223.63
1045.58 2651.44 1302.45
2572.76 1160.53 1220.59
398.628 3776.27 1027.46
1045.58 2651.44 1302.45
3223.69 1306.8 807.749
751.719 3147.83 1541.94
20.0348 918.281 4774.25
20.0348 918.281 4774.25
515.534 1821.36 2787.76
398.628 3776.27 1027.46
3068.58 85.2151 2442.72
64.5304 2052.9 3012.41
4550.24 403.476 540.294
2844.7 2270.98 263.907
993.321 508.618 3494.49
4120.12 204.037 808.666
3223.69 1306.8 807.749
1840.53 1111.46 2198.98
2052.65 1023.1 1575.62
1840.53 1111.46 2198.98
751.719 3147.83 1541.94
1544.88 677.631 3223.63
2700.83 465.058 1340.44
398.628 3776.27 1027.46
1840.53 1111.46 2198.98
105.235 4821.75 1.87117
3884.91 371.448 841.157
3785.72 1428.87 346.228
336.663 4109.86 754.007
3574.68 68.4226 1347.88
1705.48 699.118 3071.77
2536.07 171.868 2617.55
3068.58 85.2151 2442.72
156.252 3970.99 1230.99
2572.76 1160.53 1220.59
3841.2 1266.36 123.114
196.387 8.03679 4965.37
89.9846 3311.56 1531.45
2572.76 1160.53 1220.59
606.148 3461.46 921.337
2305.04 2943.15 75.5572
3223.69 1306.8 807.749
156.252 3970.99 1230.99
3068.58 85.2151 2442.72
4550.24 403.476 540.294
1339.12 1598.14 2275.03
606.148 3461.46 921.337
156.252 3970.99 1230.99
2461.93 259.861 2551.35
811.283 968.206 3160.28
1215.96 3591.36 485.587
1317.59 3532.84 118.095
4120.12 204.037 808.666
101.768 843.335 3849.73
101.768 843.335 3849.73
3728.85 416.842 528.231
89.9846 3311.56 1531.45
144.82 2757.34 1558.68
1523.52 2410.07 1077.05
2088.98 384.667 2396.43
3068.58 85.2151 2442.72
547.766 3586.85 941.008
993.321 508.618 3494.49
2207.24 234.318 2767.32
712.85 231.339 4279.96
336.663 4109.86 754.007
668.885 4563.6 181.985
4.83544 4682.77 867.142
3223.69 1306.8 807.749
64.5304 2052.9 3012.41
3728.85 416.842 528.231
156.252 3970.99 1230.99
398.628 3776.27 1027.46
2427.5 341.178 2317.4
1029.24 67.2358 4160.19
1339.12 1598.14 2275.03
305.571 759.784 4041.92
135.675 3026.33 2282.57
1446.97 1973.34 1802.4
1662.59 2363.83 1429.01
156.252 3970.99 1230.99
2772.09 1646.4 875.44
757.957 307.254 3742.5
2223.19 1527.79 1476.93
89.9846 3311.56 1531.45
2375.59 2213.6 819.438
190.662 4420.21 765.85
336.663 4109.86 754.007
2632.07 367.149 2050.57
2040.92 1762.65 1704.65
893.014 3548.17 556.781
20.0348 918.281 4774.25
606.148 3461.46 921.337
1523.52 2410.07 1077.05
547.766 3586.85 941.008
893.014 3548.17 556.781
2088.98 384.667 2396.43
4120.12 204.037 808.666
1662.59 2363.83 1429.01
445.933 1253.91 3398.83
4.83544 4682.77 867.142
305.571 759.784 4041.92
668.885 4563.6 181.985
1662.59 2363.83 1429.01
2088.98 384.667 2396.43
2223.19 1527.79 1476.93
4.83544 4682.77 867.142
757.957 307.254 3742.5
3841.2 1266.36 123.114
4.83544 4682.77 867.142
726.653 2505.24 1798.75
34.5337 61.537 4877.81
1446.97 1973.34 1802.4
1705.48 699.118 3071.77
34.5337 61.537 4877.81
247.598 1384.72 3145.8
1530.23 706.149 3241.52
144.82 2757.34 1558.68
494.607 2290.31 2528.26
144.82 2757.34 1558.68
3068.58 85.2151 2442.72
135.675 3026.33 2282.57
3068.58 85.2151 2442.72
158.84 2302.71 1828.99
2461.93 259.861 2551.35
3728.85 416.842 528.231
3.71253 4906.21 197.751
1491.78 1574.51 2135.05
1491.78 1574.51 2135.05
3884.91 371.448 841.157
1662.59 2363.83 1429.01
1332.48 226.229 3460.01
1029.24 67.2358 4160.19
2223.19 1527.79 1476.93
2856.88 1333.59 528.486
1662.59 2363.83 1429.01
2207.24 234.318 2767.32
2461.93 259.861 2551.35
196.387 8.03679 4965.37
168.188 1615.21 3391.58
156.252 3970.99 1230.99
1239.94 721.237 3348.46
3.71253 4906.21 197.751
1523.52 2410.07 1077.05
1332.48 226.229 3460.01
1042.9 1764.07 1984.52
1332.48 226.229 3460.01
305.571 759.784 4041.92
993.321 508.618 3494.49
64.5304 2052.9 3012.41
668.885 4563.6 181.985
547.766 3586.85 941.008
247.598 1384.72 3145.8
2700.83 465.058 1340.44
494.607 2290.31 2528.26
0.641793 0.240755 5077.23
2856.88 1333.59 528.486
2536.07 171.868 2617.55
3884.91 371.448 841.157
1932.79 449.069 2650.48
247.598 1384.72 3145.8
135.675 3026.33 2282.57
89.9846 3311.56 1531.45
1317.59 3532.84 118.095
135.675 3026.33 2282.57
168.188 1615.21 3391.58
144.82 2757.34 1558.68
1932.79 449.069 2650.48
168.188 1615.21 3391.58
1339.12 1598.14 2275.03
668.885 4563.6 181.985
1544.88 677.631 3223.63
606.148 3461.46 921.337
144.82 2757.34 1558.68
