43 0.780182
1559.94 0 10342.9
4.82073e-13 7872.84 0
8085.88 775.483 0
580.419 1569.2 9289.05
2400.91 0 8756.52
7826.72 3452.24 2479.59
2096.3 2417.09 8342.86
6472.49 4446.97 5688.71
4448.27 2132.45 4933
6822.53 4884.42 3875.79
4946.87 7695.27 1296.64
3339.75 3959.1 4855.64
5415.75 1716.76 6819.24
3.71115e-13 6060.77 1368.97
4490.41 6876.42 3283.02
7961.36 4453.34 118.722
8601.66 0 3640.44
4774.88 4774.88 0
7012.42 4000.94 3315.2
2153.89 0 6777.14
1911.28 8095.46 3199.74
6183.49 6183.49 2086.05
1685.49 6589.88 902.161
128.587 510.77 7543.68
1960.1 759.683 9384.66
3148.11 2332.24 5512.22
3344.27 3344.27 7028.17
1442.01 3622.24 9790.7
1712.6 6866.81 5611.55
1659.66 7747.24 1340.14
8806.99 3660.75 785.13
6848.71 3484.86 5328.8
4377.22 2117.36 8486.66
6004.61 4328.81 0
2187.87 5171.03 5010.46
4275.86 0 7697.78
5525.03 0 7048.52
4970.61 1746.98 7081.59
7533.5 689.818 2910.01
5100.17 4459.58 1113.73
4094.36 5144.94 3849.75
3.5504e-13 5798.24 4028.94
6594.49 832.964 5507.66
831.707 904.54 9137.76
4612.77 4589.66 4882.44
3102.56 2966.13 4525.09
3973.9 5308.9 5994.12
3784.1 6737.76 0
4913.76 4913.76 5150.25
574.511 7237.45 4373.07
5824.37 6434.95 233.894
4145.53 0 7816.52
7380.67 2081.09 2693.72
5568.4 8029.57 2700.84
2.07382e-13 3386.8 6678.53
1796.71 5717.92 3590.62
3529.65 3529.65 6752.93
1803.56 7239.99 5098.01
2.5612e-29 4.18276e-13 6830.96
8872.9 569.545 0
8046.19 0 3393.24
4958.17 0 6766.94
6695.5 496.656 1204.91
3230.44 6390.43 4575.09
1841.65 4530.27 6130.61
4706.78 3425.52 5821.34
4.7398e-13 7740.68 1637.77
3586.38 10024.4 2832.64
1652.41 1652.41 6852.61
2913.44 4938.51 6599.68
7476.03 2549.53 2467.68
5538.34 2524.93 6638.5
7673.17 1874.81 5178.14
6334 0 6412.62
4428.54 6702.67 2124.48
5342.21 5342.21 538.024
7013.2 4526.78 0
1.65169e-13 4.27572e-13 7485.66
6877.5 713.704 185.868
2772.69 3282.84 4326.25
4786.3 3594.11 7065.16
8086.49 1411.51 362.367
3335.9 7874.17 1579.07
3198.09 7831.62 1717.56
6585.24 1826.43 5408.86
3732.59 9063.66 0
1374.34 7158.27 3995.51
6863.03 0 4119.52
5617.82 5617.82 2839.24
4014.5 6553.63 3950.75
2392.22 784.557 8110.04
7906.55 2187.79 2061.92
3114.73 7789.99 2932.28
3444.55 2685.76 7214.52
5588.99 2781.04 5681.02
5445.72 3200.97 7843.36
3339.71 4886.24 6255.02
1229.06 1229.06 9654.81
9272.83 0 763.906
5764.32 997.7 5950.62
3915.74 6813.57 728.042
7252.06 6538.23 2116.51
353.304 266.548 8456.84
1136.5 2830.26 8087.35
5962.95 4843.41 625.909
8777.86 3252.45 1421.17
6404.33 4054.01 0
3740.07 3740.07 6909.38
6336.18 0 4318.32
931.926 1829.01 9639.49
4840.68 4840.68 5654.3
3286.33 3997.18 5174.7
2937.18 5580.28 5392.81
4.83673e-13 0 7898.97
3.0008e-13 2.92193e-13 6840.14
238.127 527.204 8476.08
7235.03 1864.2 2789.18
2376.41 6080.75 4390.5
8107.65 0 3297.16
3725.91 5040.68 6268.24
399.554 590.625 9529.25
796.912 4819.18 6043.85
5404.52 4945.61 7325.84
6463.97 6463.97 1491.33
4956.1 0 6130.08
1979.19 1979.19 7622.03
2966.85 5070.67 5035.63
7950 1131.57 681.391
3.73502e-13 6099.75 6099.75
6133.69 0 6133.69
1089.45 5286.48 3486.6
4040.15 6688.83 0
3852.2 28.2123 8805.55
