446 1.10251
0.0169008 0.000433347 3.43686
0.0274319 2.77088 0.00562147
2.16405 1.47725 0.00525945
3.54564 0.0908484 0.00717284
0.0106208 0.0132543 3.46371
2.16405 1.47725 0.00525945
0.810519 2.37554 0.596092
0.185282 0.543053 2.54097
0.185282 0.543053 2.54097
0.810519 2.37554 0.596092
0.0096352 0.973933 2.83769
2.89655 0.202918 0.00590693
0.810519 2.37554 0.596092
0.0142491 1.44159 2.05349
2.20453 1.38963 0.281378
2.69813 0.189023 1.17414
1.26677 0.864728 2.18469
1.76805 2.44297 0.00614407
1.00605 1.25549 2.29174
0.810519 2.37554 0.596092
2.69813 0.189023 1.17414
0.0096352 0.973933 2.83769
1.74428 0.0647358 2.48619
2.69813 0.189023 1.17414
0.810519 2.37554 0.596092
1.00605 1.25549 2.29174
0.0149562 0.00055465 3.04573
3.54564 0.0908484 0.00717284
1.74428 0.0647358 2.48619
0.0111936 0.00764138 2.75673
1.44432 0.101182 2.06239
1.00605 1.25549 2.29174
2.69813 0.189023 1.17414
3.54564 0.0908484 0.00717284
1.76805 2.44297 0.00614407
1.00605 1.25549 2.29174
2.20453 1.38963 0.281378
2.89655 0.202918 0.00590693
3.03891 0.112642 0.00616173
0.0274319 2.77088 0.00562147
0.903996 2.64951 0.00571367
3.03891 0.112642 0.00616173
0.0145384 0.00101842 2.97074
0.0274319 2.77088 0.00562147
1.00605 1.25549 2.29174
3.54564 0.0908484 0.00717284
0.903996 2.64951 0.00571367
0.903996 2.64951 0.00571367
2.20453 1.38963 0.281378
2.69813 0.189023 1.17414
0.0111936 0.00764138 2.75673
0.903996 2.64951 0.00571367
2.16405 1.47725 0.00525945
1.76805 2.44297 0.00614407
0.0149562 0.00055465 3.04573
1.74428 0.0647358 2.48619
0.0142491 1.44159 2.05349
1.74428 0.0647358 2.48619
2.20453 1.38963 0.281378
2.89655 0.202918 0.00590693
1.74428 0.0647358 2.48619
2.16405 1.47725 0.00525945
2.20453 1.38963 0.281378
0.0106208 0.0132543 3.46371
2.69813 0.189023 1.17414
0.0142491 1.44159 2.05349
0.0169008 0.000433347 3.43686
0.0106208 0.0132543 3.46371
0.0169008 0.000433347 3.43686
2.20453 1.38963 0.281378
0.0169008 0.000433347 3.43686
0.0106208 0.0132543 3.46371
0.0169008 0.000433347 3.43686
0.0169008 0.000433347 3.43686
2.89655 0.202918 0.00590693
0.0106208 0.0132543 3.46371
0.903996 2.64951 0.00571367
2.89655 0.202918 0.00590693
0.903996 2.64951 0.00571367
1.76805 2.44297 0.00614407
1.76805 2.44297 0.00614407
1.74428 0.0647358 2.48619
3.54564 0.0908484 0.00717284
0.0169008 0.000433347 3.43686
0.903996 2.64951 0.00571367
2.89655 0.202918 0.00590693
2.89655 0.202918 0.00590693
3.03891 0.112642 0.00616173
1.76805 2.44297 0.00614407
0.903996 2.64951 0.00571367
0.0142491 1.44159 2.05349
0.903996 2.64951 0.00571367
2.16405 1.47725 0.00525945
0.0142491 1.44159 2.05349
1.00605 1.25549 2.29174
1.00605 1.25549 2.29174
2.20453 1.38963 0.281378
2.20453 1.38963 0.281378
0.0142491 1.44159 2.05349
1.76805 2.44297 0.00614407
0.0142491 1.44159 2.05349
0.810519 2.37554 0.596092
3.54564 0.0908484 0.00717284
3.03891 0.112642 0.00616173
1.00605 1.25549 2.29174
0.903996 2.64951 0.00571367
1.76805 2.44297 0.00614407
0.0142491 1.44159 2.05349
1.76805 2.44297 0.00614407
0.0142491 1.44159 2.05349
0.0106208 0.0132543 3.46371
0.0142491 1.44159 2.05349
0.810519 2.37554 0.596092
0.810519 2.37554 0.596092
1.76805 2.44297 0.00614407
2.89655 0.202918 0.00590693
0.903996 2.64951 0.00571367
0.0142491 1.44159 2.05349
3.54564 0.0908484 0.00717284
0.0169008 0.000433347 3.43686
1.76805 2.44297 0.00614407
0.810519 2.37554 0.596092
0.0142491 1.44159 2.05349
0.0142491 1.44159 2.05349
0.903996 2.64951 0.00571367
0.810519 2.37554 0.596092
0.903996 2.64951 0.00571367
1.00605 1.25549 2.29174
0.810519 2.37554 0.596092
0.810519 2.37554 0.596092
2.69813 0.189023 1.17414
2.16405 1.47725 0.00525945
0.810519 2.37554 0.596092
0.810519 2.37554 0.596092
1.74428 0.0647358 2.48619
0.0142491 1.44159 2.05349
1.76805 2.44297 0.00614407
2.69813 0.189023 1.17414
0.903996 2.64951 0.00571367
0.903996 2.64951 0.00571367
1.74428 0.0647358 2.48619
0.0142491 1.44159 2.05349
0.810519 2.37554 0.596092
0.0169008 0.000433347 3.43686
0.0142491 1.44159 2.05349
0.903996 2.64951 0.00571367
0.810519 2.37554 0.596092
0.0142491 1.44159 2.05349
1.76805 2.44297 0.00614407
0.0142491 1.44159 2.05349
0.0142491 1.44159 2.05349
1.76805 2.44297 0.00614407
2.20453 1.38963 0.281378
2.89655 0.202918 0.00590693
3.03891 0.112642 0.00616173
0.903996 2.64951 0.00571367
3.03891 0.112642 0.00616173
0.0145384 0.00101842 2.97074
0.0274319 2.77088 0.00562147
1.00605 1.25549 2.29174
0.903996 2.64951 0.00571367
0.903996 2.64951 0.00571367
2.20453 1.38963 0.281378
2.69813 0.189023 1.17414
0.903996 2.64951 0.00571367
2.16405 1.47725 0.00525945
1.00605 1.25549 2.29174
0.0149562 0.00055465 3.04573
2.89655 0.202918 0.00590693
1.74428 0.0647358 2.48619
2.16405 1.47725 0.00525945
2.20453 1.38963 0.281378
2.69813 0.189023 1.17414
0.0142491 1.44159 2.05349
0.0106208 0.0132543 3.46371
0.0169008 0.000433347 3.43686
2.20453 1.38963 0.281378
0.0106208 0.0132543 3.46371
2.69813 0.189023 1.17414
0.0274319 2.77088 0.00562147
2.16405 1.47725 0.00525945
3.54564 0.0908484 0.00717284
