3 0.108756
5070.57 391.132 90.2472
832.241 4235.2 49.3335
590.901 3.72727 4256.04
320.278 4875.84 85.8587
110.722 10.6867 5061.43
3.22099 111.08 4598.64
20.6096 4040.77 1123.44
1923.36 2191.85 833.024
2699.79 974.332 1503.23
27.939 81.2583 4552.34
2855.76 941.226 1208.8
2167.08 197.262 2598.86
4636.85 153.627 456.033
3037.53 695.069 627.102
131.875 4547.87 445.492
3680.63 20.4333 1852.43
192.383 1227.73 3195.44
273.351 4161.44 698.176
114.013 4715.85 384.969
868.978 1751.37 2509.03
4759.49 30.0218 262.993
284.87 4336.8 117.085
1166.76 2664.86 309.035
2187.22 3629.27 72.8415
637.201 3572.24 502.484
1489.07 3298.08 230.945
243.402 1553.32 2752.65
4460.61 497.371 97.5905
1020.33 2259.87 1598.7
940.401 2340.86 929.268
1190.92 3840.54 127.466
1991.8 718.826 2080.35
1543.52 2585.63 199.201
32.9918 77.6409 4612.17
88.1472 3039.87 2090.9
1193.63 1980.6 1716.41
1755.66 58.1681 3486.64
499.144 1105.53 3610.73
2435.83 997.873 1221.92
92.1542 3811.73 1015.51
312.486 651.996 3757.89
3451.06 134.974 1359.47
285.145 2919.78 1964.85
94.2091 21.5576 4826.2
4912 162.743 121.567
1503.14 2071.22 1271.98
80.3811 2772.04 2464.01
2922.38 668.719 974.397
1080.88 2635.35 890.71
4234.79 561.234 283.147
2380.83 78.8809 2703.68
2597.18 594.304 1557.05
571.441 1393.26 3010
613.678 167.878 3688.94
3329.98 285.971 1058.1
503.04 2722.87 1383.73
71.6543 2471.09 3113.2
95.0119 1486.19 3547.04
208.802 3496.07 1005.27
4864.52 375.237 125.52
1408.16 135.913 3323.18
2754.27 91.2535 2220.36
1831.98 166.759 3234.8
269.786 597.537 4093.76
4090.48 315.53 891.891
104.909 1597.12 3271.73
186.678 1306.99 3360.94
3869.41 414.524 305.236
4115.34 583.31 58.8424
285.145 2919.78 1964.85
22.5606 33.4633 4859.3
998.143 821.863 2945.53
2332.29 249.855 2472.45
1387.22 1289.61 2312.32
2903.71 461.238 1928.28
3122.14 1888.91 126.949
1367.21 3403.28 120.855
187.88 4555.93 155.534
3523.13 806.185 237.723
2235.71 1660.69 1057.24
1765.18 1640.98 1661.79
681.891 4304.45 163.486
583.433 3158.03 628.592
1028.06 1307.75 2386.69
1635.16 746.085 2617.44
239.527 1118.32 3055.33
2363.73 241.916 2303.67
1267.06 2643.7 657.033
3924.65 1416.38 88.2532
2189.79 2108.89 102.976
441.208 1422.82 2855.77
1662.13 680.916 2481.71
776.494 25.7266 4024.26
354.875 1920.88 2179.08
378.944 398.071 3897.82
713.836 2621.49 2044.8
2238.95 512.331 2162.99
750.588 2183.02 1764.98
71.6543 2471.09 3113.2
2760.34 2050.39 457.961
508.834 3247.22 1019.16
647.442 4743.83 106.119
117.867 4875.27 119.612
4403.45 216.908 151.487
796.806 31.1637 3908.01
654.51 1847.47 2161.28
4319.55 481.641 157.416
2510.99 1519.16 1093.53
79.3903 2737.88 2857.84
115.73 3.83433 4984.53
3523.13 806.185 237.723
3265.5 108.192 1380.31
202.191 3078.11 1879.78
807.79 5.09536 3836.82
1806.49 824.258 1582.77
210.352 3202.36 1664.98
24.8153 855.788 4156.44
3425.65 734.102 496.552
170.255 549.045 4177.39
3077.42 151.59 1878.76
1550 3234.05 162.912
153.665 2403.65 2448.68
2561.76 586.199 1893.94
653.764 3596.94 392.38
3285.63 1439.18 227.937
4383.42 27.6496 892.915
937.167 1334.14 2405.72
39.8501 17.7639 4997.21
3800.93 869.755 118.327
3186.17 462.513 1565.08
1635.16 746.085 2617.44
3787.74 344.785 694.293
3714.3 182.962 1057.47
757.026 4165.08 94.1089
1982.35 1842.87 1037.92
2527.09 1035.26 1037.11
4275.01 389.14 158.829
39.7348 65.0891 4217.35
1240.86 3423.82 225.036
750.588 2183.02 1764.98
307.732 681.581 3854.63
692.699 4.36939 4048.28
3816.8 327.778 696.318
153.665 2403.65 2448.68
1394.12 1035.56 2046.98
779.715 819.071 3597.48
878.689 1770.94 2083.08
644.683 1345.12 3048.46
1372.25 2035.41 1662.52
1240.86 3423.82 225.036
175.972 1801.88 3030.15
1318.52 3214.75 287.531
173.726 2612.57 2406.88
2170.37 1812.06 475.386
2510.99 1519.16 1093.53
3924.65 1416.38 88.2532
3774.68 181.304 948.174
1755.66 58.1681 3486.64
441.208 1422.82 2855.77
800.286 1827.84 2050.73
3186.17 462.513 1565.08
