26 0.506249
0.826535 0.205085 10.0401
0.812943 0.821971 8.70144
0.0856305 0.84258 10.0209
5.27069e-05 0.000325892 12.8067
3.29374e-05 0.84258 10.3269
0.678736 0.000325892 11.6051
0.000118641 0.679636 11.1453
0.746231 0.805626 8.79804
0.812943 0.749926 9.26371
0.000118641 0.205085 11.7458
0.0771404 0.000325892 11.9755
0.812943 0.0793089 10.309
0.000102217 0.000325892 12.3716
0.678736 0.0793089 11.353
0.826535 0.000444102 10.5146
0.812943 0.717964 9.40352
0.812943 0.000325892 10.8924
0.678736 0.821971 9.75676
0.000118641 0.821971 10.5603
0.000118641 0.000325892 12.1124
0.000102217 0.717964 11.8089
5.27069e-05 0.821971 11.5348
0.707581 0.205085 10.8115
0.684511 0.749926 9.99101
0.678736 0.69655 10.6778
0.744734 0.205085 10.5351
0.000118641 0.749926 10.9548
0.707581 0.69655 10.5762
0.812943 0.69655 9.80317
0.678736 0.205085 11.3023
0.746231 0.717964 10.1477
0.684511 0.000325892 11.16
0.678736 0.748373 10.6196
0.812943 0.679636 9.85891
0.746231 0.679636 10.4086
0.000102217 0.749926 11.6129
0.812943 0.717964 9.40352
0.746231 0.749926 9.87711
0.0856305 0.821971 10.2422
0.744734 0.679636 10.4746
0.744734 0.69655 10.2314
0.678736 0.679636 10.9214
0.684511 0.717964 10.6515
0.000104027 0.821971 11.3527
0.678736 0.749926 10.5884
0.678736 0.748373 10.6196
0.000104027 0.821971 11.3527
0.826535 0.805626 9.37695
0.812943 0.821971 8.94416
0.678736 0.916594 10.0332
5.27069e-05 0.000325892 13.0145
0.0856305 0.84258 10.0531
0.678736 0.000325892 11.978
0.000118641 0.679636 11.7393
0.744734 0.205085 10.7788
0.746231 0.821971 8.96882
0.00892563 0.821971 10.6924
0.812943 0.0793089 10.3296
0.000118641 0.205085 12.0333
0.826535 0.749926 9.40862
0.812943 0.000325892 10.9582
0.678736 0.0793089 11.4968
0.0856305 0.000325892 12.1995
0.000104027 0.000325892 12.5784
0.000102217 0.000325892 12.8742
0.707581 0.000444102 11.3186
0.678736 0.916594 10.0332
0.000104027 0.748373 11.8304
0.000118641 0.000325892 12.4195
0.000118641 0.805626 11.0902
0.826535 0.679636 10.2898
0.744734 0.69655 10.4673
0.000118641 0.69655 11.5888
0.678736 0.821971 10.1244
0.0856305 0.000325892 12.1995
0.812943 0.749926 9.59858
0.707581 0.821971 9.79457
0.684511 0.821971 9.83038
0.746231 0.805626 9.6248
0.744734 0.000325892 11.2419
0.812943 0.69655 9.95191
0.812943 0.717964 9.82466
0.707581 0.821971 9.79457
0.000118641 0.000444102 12.1151
0.000118641 0.84258 10.8192
0.000799132 0.84258 10.3649
0.000118641 0.709964 11.2723
0.0856305 0.717964 11.1623
0.707581 0.000444102 11.3186
0.746231 0.749926 9.91749
0.684511 0.000325892 11.3961
0.000118641 0.821971 10.8581
0.000118641 0.821971 10.8581
0.684511 0.679636 11.0377
0.000799132 0.749926 10.9929
0.000118641 0.205085 12.0333
0.678736 0.205085 11.4149
0.000118641 0.749926 11.1859
0.744734 0.679636 10.7593
0.0856305 0.69655 11.4763
0.744734 0.0793089 11.2333
0.684511 0.205085 11.3018
0.744734 0.717964 10.3502
0.678736 0.69655 10.7942
0.744734 0.000325892 11.2419
0.0856305 0.69655 11.4763
