1 0.00788676
0.0936419 0.0593224 3.76567
3.29998 1.86328 0.39175
3.06581 0.905854 2.1571
1.44708 3.28562 1.40833
0.940139 4.82203 0.167137
2.7341 2.58104 0.920936
0.844168 2.87808 2.79297
1.7526 4.12041 0.756577
3.69609 0.748622 2.0076
1.26923 3.93907 1.27743
3.92433 3.13747 0.0785461
0.432046 2.1644 3.45718
3.32542 4.42894 0.00593009
0.046642 0.045724 4.91086
0.752472 4.82848 1.63146
2.36587 2.97065 1.52425
1.5386 1.92653 3.32054
2.6214 2.04999 2.52987
3.85297 0.688429 2.57283
3.02269 3.76099 0.235779
4.5705 1.05341 0.905646
2.21333 2.5318 2.59171
0.663069 3.13991 3.06373
4.59004 2.2867 0.124618
2.21803 4.47689 0.474487
4.67321 1.51643 0.257325
1.69319 4.90771 0.106057
4.79488 0.998497 0.490172
0.639831 2.07156 3.43622
2.83872 1.7109 2.6949
1.19404 3.79696 2.42134
3.76206 2.50343 0.334595
2.07205 2.44819 2.91334
2.42346 1.64383 3.2256
3.02159 3.44649 0.582828
2.52058 3.38022 1.12602
2.39211 1.54715 3.3842
2.78328 4.42375 0.186653
2.89403 3.81404 0.339782
0.620457 3.14796 3.22356
4.53763 1.44057 0.446247
4.34952 1.34101 0.853296
4.97353 2.76379 0.000675247
2.20974 3.56424 1.28263
4.37547 1.34639 0.723701
2.7701 4.01125 0.542678
0.0383313 0.0518003 5.33238
1.88149 3.0522 2.64808
1.42721 2.56572 3.28642
4.63299 0.886165 1.839
0.876167 5.29651 0.306179
1.54698 1.80715 3.71011
4.97306 0.963868 0.683137
0.136451 0.0411304 5.49194
4.39587 1.21971 1.95922
3.39333 0.9027 2.95723
4.86302 1.36139 0.473981
0.215661 0.203718 3.96835
4.35273 3.14247 0.11571
2.50949 3.05701 1.67789
2.88642 3.66209 0.953394
1.13449 2.43596 3.56728
3.69153 2.34321 0.782935
1.538 1.89342 3.29843
2.21505 2.7679 2.53015
2.58005 1.15627 2.87096
1.27987 0.571732 5.02644
1.72285 3.51894 3.06201
0.671189 0.471727 5.36227
3.36689 0.685025 2.60038
2.55466 0.475793 4.35252
1.13949 3.88633 1.46894
0.552242 0.106018 4.19368
1.56484 0.880207 3.90965
0.220105 1.25642 4.44385
0.0393284 0.0591263 3.99067
3.22486 1.07835 1.39579
0.330979 0.898593 4.2996
0.277925 0.0743477 4.91306
3.57565 1.6627 0.778234
3.21042 2.64018 0.988294
3.98255 2.98952 0.2814
2.3127 0.61398 3.83918
1.92809 0.450077 5.26401
1.34354 1.62346 4.13718
4.00467 1.07043 0.285979
0.0525404 0.0288551 5.29494
0.756125 2.84174 3.49843
0.0369544 0.0139258 4.47031
2.59339 2.86835 2.09974
0.751789 1.01122 3.75512
2.28546 3.90885 3.1707
1.78386 0.416935 4.57187
1.10295 0.922545 3.4609
2.43105 3.91461 1.97499
3.61344 1.13671 2.89081
2.01624 0.640584 3.72666
0.261593 0.16264 3.78876
2.29672 0.959217 3.75619
0.827605 1.83728 4.20818
0.0585248 0.0944809 4.18717
1.05081 0.770049 3.36772
2.10716 1.09169 4.38801
2.86203 1.77149 2.44628
2.60732 1.79113 2.59421
0.115613 0.107718 4.46298
1.85298 3.58977 2.0268
1.64787 0.816098 4.29135
0.100731 0.0304907 4.9486
0.271356 0.705791 4.65194
0.42852 2.17226 4.47979
1.78359 1.40356 4.00537
1.45382 3.66115 3.3064
1.9032 1.07066 4.77073
0.0316276 0.0579007 4.97634
0.959325 0.197864 4.96376
2.17503 0.969722 4.09106
1.04381 0.68127 4.93782
3.19012 3.1891 2.10373
2.86407 2.05538 2.91763
0.792036 2.08456 4.64641
1.13801 1.12537 4.72531
0.611369 0.797919 4.89955
3.21517 2.41041 3.24077
0.465397 1.87504 4.2889
3.20603 2.95564 2.62795
0.830088 1.145 3.59029
0.850793 3.16434 3.05092
0.0477854 0.0583563 4.91364
0.911289 0.344194 4.30049
4.3191 1.63027 2.121
1.33592 2.04789 2.49198
3.03613 0.565973 3.14141
1.39279 1.10412 3.36181
2.33012 2.92202 3.10961
2.69692 0.786766 4.09302
3.6077 2.63596 0.426043
2.8308 1.13671 3.54551
4.19902 1.10364 2.80453
0.484047 0.587634 4.42767
2.40485 1.9003 2.31019
1.37175 3.2421 3.45219
0.583732 0.425324 4.28467
2.1266 1.15038 4.164
1.1138 2.50709 3.79712
5.1703 1.35735 1.18477
1.50835 4.63852 1.48863
2.57923 3.31594 2.01175
4.69145 1.67417 0.654287
2.80796 1.73114 3.84298
0.690072 2.08477 3.26569
0.671999 0.115473 5.69231
0.1864 0.132346 4.95375
2.48856 3.02379 2.58723
3.59487 0.683907 2.06561
1.60365 0.975585 4.45228
2.91486 4.30953 1.23294
1.45932 2.20669 3.94222
1.53435 0.453014 5.16917
2.0781 1.48453 3.24637
0.150674 0.367781 4.6309
2.03689 0.624202 4.45572
1.59812 1.44974 2.87671
1.20709 0.726474 3.62401
0.209068 0.0917074 4.83803
1.55574 1.01333 4.21304
1.33269 1.59893 3.89104
2.07693 0.97246 3.62603
0.146528 0.10735 5.14838
0.911007 2.30265 3.99845
0.20589 0.169251 4.593
0.694229 0.551687 3.9985
2.81291 3.68723 1.1665
2.13899 2.57797 2.61233
1.01342 3.26108 2.635
0.0651988 0.198809 5.03352
0.423131 1.48247 4.8483
0.491981 2.49296 4.15732
3.47113 1.97711 2.01754
2.82985 0.814628 2.45363
1.75122 2.81112 2.59889
1.68465 3.98099 1.92102
0.689811 0.867555 4.2793
0.688251 0.502563 4.85833
0.52232 0.369826 4.30776
2.22232 0.46756 3.5722
2.21306 1.92915 3.33948
1.63962 1.16786 5.0531
1.40935 1.64813 3.6643
3.41107 1.67162 1.99509
1.11736 1.97512 4.65933
0.937123 3.17691 2.56688
0.501306 1.78344 3.86698
1.11071 1.49091 3.53474
2.23977 1.58366 3.11107
4.77138 1.12785 0.60161
0.499249 0.519206 4.96855
0.758526 1.12656 3.8029
3.62003 2.78697 2.48808
2.90183 1.26198 3.64838
2.6406 1.28609 3.24271
0.964203 0.317977 4.00571
0.335699 0.564766 4.6706
0.255172 0.700661 4.31441
3.42807 4.08687 0.581639
4.62989 1.85724 0.614787
0.387728 0.15149 4.39972
2.81826 1.92636 2.50132
1.17663 0.626267 4.41769
2.35849 4.08106 0.572271
0.695716 0.396866 4.8187
3.22869 0.947564 2.7164
2.45127 1.98951 3.33168
1.22887 1.19681 4.5816
2.10332 1.71947 3.96008
1.14374 2.90102 2.34281
0.775732 0.314385 5.38028
2.05875 2.45343 3.77651
2.04289 2.6389 2.05436
2.58334 1.30356 3.33551
2.15649 1.57633 4.24397
0.209157 1.02913 4.79317
2.68991 2.94454 0.55754
1.86999 1.63904 4.02509
1.46013 1.15842 3.22359
0.642253 1.94452 4.16272
1.04437 2.44434 4.57043
1.17496 0.858647 4.19336
1.2196 0.727576 4.25998
2.47002 0.852901 3.77824
2.33596 3.54631 2.07682
5.0257 0.906073 0.191187
1.42863 0.408093 4.85113
2.34396 3.19923 0.347679
1.59204 1.65767 2.99187
0.113738 0.0775537 4.36946
2.12394 2.05534 3.40206
3.84425 2.0557 2.2008
0.666654 0.765499 4.22131
0.0711986 0.103931 4.98797
0.314577 0.288122 4.08053
0.554607 1.17844 3.97226
2.2821 1.8763 3.48442
0.483861 0.521596 4.14341
2.08677 3.39036 3.43142
0.408379 1.23637 4.62003
3.18125 1.3907 3.71927
0.304347 0.0955484 4.54407
0.199878 0.608538 4.91384
0.0117075 0.0480922 5.80025
0.504201 1.01201 4.20223
0.742537 1.08001 3.38618
2.31101 2.30562 3.65981
3.25595 3.01872 1.77005
0.61732 0.564398 4.28975
1.05259 2.20271 4.71568
3.20604 1.44321 2.57528
3.74212 2.26447 0.357944
0.848393 0.621717 4.43136
0.624182 3.42251 2.99325
0.255792 0.515875 4.54894
1.1119 3.13408 3.25273
3.24543 2.67143 1.20613
0.992079 2.76474 1.91801
3.52995 1.0257 1.95505
4.24842 1.05696 1.77056
2.47057 0.532697 3.37139
2.2711 2.65625 3.44267
1.23495 0.603571 4.29997
3.99329 0.930626 0.117102
3.68409 2.40826 1.55852
0.641568 0.559055 4.43062
2.03577 2.03872 2.89595
1.16118 1.16838 4.12326
1.42696 1.00979 4.4599
3.25543 3.18246 0.0128138
0.78763 1.1858 4.78927
1.93033 3.68848 2.21466
0.876181 1.30325 4.48978
2.38664 1.03823 4.16757
0.297321 0.0758555 4.70665
1.83826 1.12405 4.53108
3.75656 1.75182 1.38922
2.45755 1.97808 2.61201
4.29313 0.955182 2.32027
1.4274 1.47947 4.15102
1.5546 1.23787 5.55778
0.696029 0.52902 3.54884
3.74051 2.09433 1.79757
0.393427 0.956817 4.26707
0.592943 0.257871 4.66284
0.00783943 0.0175204 4.42537
4.16091 1.1152 0.347959
0.366398 0.42571 4.80912
2.13297 2.5504 3.81594
1.09342 4.24887 2.21057
4.00111 2.48172 1.48255
1.74762 0.81153 3.82897
1.47058 0.375212 3.53885
2.25589 2.47957 3.08415
