345 7.43175
1.31541e-08 1.31526e-08 1.00007
0.707202 0.707085 0.0103061
0.707198 0.707118 1.15093e-08
1.31541e-08 1.31526e-08 1.00007
0.675134 0.675035 0.297838
0.00943098 0.00943002 0.999976
0.381462 0.381306 0.842385
0.0201435 0.0201397 0.999716
0.345725 0.345687 0.872421
0.678418 0.678233 0.283014
0.700012 0.699884 0.142784
0.549366 0.54927 0.629859
0.221623 0.221582 0.949749
0.386317 0.386255 0.837719
0.132644 0.132629 0.982324
0.563191 0.5631 0.604933
0.637193 0.635814 0.438744
0.282027 0.282002 0.917088
0.325026 0.324983 0.888208
0.0987576 0.0987477 0.990265
0.227892 0.227405 0.948201
0.0777993 0.077791 0.993998
0.500661 0.500579 0.706376
0.0690134 0.0690028 0.995325
0.340151 0.339962 0.877173
0.627207 0.627104 0.462125
0.612999 0.612889 0.498825
0.414103 0.414059 0.810685
0.404139 0.404093 0.820685
0.0262371 0.0262348 0.999366
0.128581 0.128568 0.983398
0.171552 0.171515 0.970273
0.70644 0.706285 0.0488579
0.542438 0.542316 0.641828
0.242013 0.241987 0.939686
0.50827 0.508024 0.695838
0.0528256 0.0528223 0.997245
0.398842 0.398787 0.825875
0.437074 0.436992 0.786288
0.086247 0.0862376 0.992605
0.592931 0.592876 0.545023
0.250866 0.250833 0.935049
0.00411382 0.00411341 1.00005
0.33267 0.332602 0.882592
0.33461 0.334571 0.881049
0.694662 0.694514 0.188056
0.0349369 0.0349308 0.998892
0.616402 0.616299 0.490345
0.701574 0.701507 0.12572
0.698914 0.698841 0.152562
0.475765 0.475695 0.739966
0.504096 0.503763 0.702106
0.0587636 0.058754 0.996646
0.687438 0.687334 0.234936
0.472922 0.472177 0.745257
0.688865 0.688768 0.226369
0.66376 0.663666 0.345182
0.112376 0.112355 0.987416
0.568332 0.568232 0.59526
0.409198 0.409116 0.815743
0.104038 0.104026 0.989193
0.307622 0.307571 0.900544
0.28708 0.287033 0.914007
0.591018 0.590939 0.549236
0.155369 0.155351 0.97564
0.695896 0.69572 0.178956
0.167921 0.167893 0.971507
0.038499 0.0384927 0.998622
0.124813 0.124796 0.984391
0.181044 0.181021 0.966757
0.396195 0.396 0.828759
0.521652 0.521573 0.675305
0.630343 0.630216 0.453599
0.660836 0.66075 0.35619
0.402253 0.402148 0.82268
0.200333 0.200214 0.959446
0.642023 0.641959 0.41931
0.145777 0.145757 0.978613
0.270389 0.270348 0.924121
0.218609 0.218573 0.951126
0.595652 0.595524 0.539282
0.459635 0.459577 0.760055
0.190936 0.190896 0.963
0.668737 0.668644 0.3254
0.440345 0.44023 0.782704
0.205897 0.205871 0.956758
0.67929 0.679137 0.278614
0.486278 0.486227 0.726121
0.273709 0.273494 0.922651
0.661527 0.661078 0.355279
0.648264 0.648186 0.399704
0.408732 0.408531 0.816499
0.511189 0.511119 0.691099
0.666919 0.666382 0.334933
0.149882 0.149851 0.977418
0.116295 0.116278 0.986481
0.427303 0.427259 0.796866
0.462019 0.461984 0.757104
0.203488 0.203395 0.958022
0.697436 0.697327 0.16589
0.35652 0.356471 0.863712
0.0646609 0.0646516 0.995902
0.328321 0.328257 0.885835
0.602176 0.602104 0.524413
0.26486 0.26482 0.927314
0.603789 0.603651 0.5209
0.505721 0.505657 0.699089
0.689818 0.689753 0.220256
0.673155 0.673078 0.306553
0.0419741 0.0419684 0.998324
0.70627 0.705733 0.0640063
0.25361 0.253575 0.933573
0.658078 0.657998 0.366232
0.558323 0.558259 0.613816
0.0447033 0.0446984 0.998071
0.18734 0.18732 0.964338
0.165035 0.165017 0.972454
0.532199 0.532139 0.658585
0.317052 0.317012 0.893948
0.680868 0.680756 0.270552
0.44666 0.446246 0.776238
0.0204997 0.0204978 0.999639
0.684728 0.684642 0.25015
0.0573356 0.057327 0.996803
0.644452 0.644326 0.412039
0.0309017 0.0308979 0.999124
0.151823 0.151772 0.976905
0.365688 0.365471 0.856423
0.303609 0.303556 0.903269
0.239368 0.239174 0.94156
0.175439 0.175411 0.968843
0.450737 0.450675 0.770651
0.609708 0.609606 0.506804
0.523779 0.523701 0.671999
0.656827 0.656723 0.370803
0.651036 0.650839 0.391082
0.645093 0.644963 0.410045
0.38887 0.388828 0.835303
0.442805 0.442754 0.779769
0.158333 0.158314 0.974691
0.0956234 0.0956097 0.990908
0.374134 0.374085 0.848676
0.696593 0.696475 0.172906
0.210716 0.210686 0.954669
0.358662 0.358549 0.862093
0.703119 0.703039 0.107262
0.139695 0.13968 0.980361
0.430571 0.43044 0.793549
0.515585 0.515407 0.684813
0.470527 0.470441 0.746674
0.691474 0.691383 0.209809
0.246182 0.246142 0.93756
0.540209 0.540134 0.645452
0.246791 0.246754 0.937231
0.633612 0.633276 0.44517
0.607527 0.607482 0.51183
