2474 25.0746
3.53558e-14 1.52699 1.72814
1.65878 7.64771e-08 1.89017
1.58178 1.62666 1.69366e-05
2.00891 4.50182 1.26537
0.929344 4.95403 2.02079
1.63063 0.149024 3.85528
1.08255 0.209284 4.60615
4.18475 0.0737067 1.76682
3.28776 0.518962 1.86329
1.24252 5.02251 0.11277
0.259418 1.15514 4.99693
0.715942 0.468336 2.30501
0.0376868 0.973778 5.05212
0.27282 0.242664 4.78918
2.19608 0.909446 1.10774
0.871333 1.47306 1.57054
4.4923 0.854947 0.775682
1.57727 5.31086 0.161591
0.399883 0.295996 7.45782
5.38476 2.21005 1.23407
2.15521 8.11481e-08 2.41573
3.17176 1.55127 1.36207
2.37331e-05 0.019181 5.29282
0.303524 2.18087 3.31859
0.0121787 4.70348 0.0274127
5.26599 0.134901 1.39657
4.61825 1.71008 1.5255
1.88799 1.92855 3.42952
0.185102 0.0715858 6.42053
0.689623 0.0924823 3.48924
1.92026 0.53264 2.20006
0.0956952 0.153293 4.16611
1.88266 5.058 0.577237
1.48493 0.461183 3.96508
1.20261 4.00176 2.69252
3.69212 0.870713 1.72516
0.655847 0.319732 3.09366
1.10469 5.20474 0.0470846
3.72612 0.221099 2.42631
2.24621 2.73658 1.6001
6.38599 1.69262 0.910751
1.428 0.731655 3.70789
0.929125 0.406266 1.12196
2.73877 0.00482853 5.78267
1.48197 0.098246 3.83339
1.52751 1.57085 0.0566179
1.56353 1.60176 3.04875
0.684823 2.15354 4.01449
0.0313313 0.00274904 3.99877
1.59593 0.00212137 0.912101
4.50401 2.01454 1.82022
1.22777 1.00252 3.27473
1.42177 2.87921 3.01688
4.80856 0.107481 1.52209
1.77175 0.868852 3.77327
0.000834491 5.51367 0.00235055
0.0230766 0.0284926 4.10649
0.929125 0.406266 1.12196
3.34012 1.24746 1.87093
1.02843 4.96036 0.667037
0.0442059 0.0221775 3.49371
1.5916 0.399361 3.46836
3.28776 0.518962 1.86329
1.56353 1.60176 3.04875
1.02768 3.82048 2.33811
0.303524 2.18087 3.31859
0.352064 4.44849 1.06269
0.891802 6.30558 0.0972131
0.0405228 0.213546 4.15741
1.19305 2.07358 0.53646
6.38599 1.69262 0.910751
5.31825 0.0130221 1.91401
0.990837 0.0111332 4.78098
1.03518 1.97319 4.04089
1.59593 0.00212137 0.912101
2.24621 2.73658 1.6001
2.84829 4.32622 9.04454e-06
3.18138 2.0702 2.25138
2.25865 3.78241 1.79444
1.00941 0.616198 3.02941
1.49332 4.85715 0.265899
0.227365 0.000836457 5.93062
0.294937 2.66837 0.568711
0.371629 3.00888 5.21542
3.12825 0.062234 2.75411
2.04226 2.5162 2.75534
2.89211 2.01122 2.28703
0.447697 0.00634763 4.19184
1.59059 1.9053 1.07257
6.20197 0.249907 0.56669
5.09397 0.707511 1.8326
2.39996 1.74959 1.2589
1.62675 0.796556 2.96805
1.11203 1.19857 2.75012
2.81786 2.22017 2.34184
0.0313313 0.00274904 3.99877
2.9046 1.6427 0.946563
0.647402 1.02121 3.49062
0.374657 0.111997 6.06815
2.45015 8.24627e-08 2.4824
3.29827 4.12241 0.01339
1.14755 5.2435 1.10667
5.93724 1.59961 2.14868
6.20197 0.249907 0.56669
1.39587 0.0423312 3.16073
1.52751 1.57085 0.0566179
1.00941 0.616198 3.02941
0.101241 0.000663638 5.7409
1.73727 1.51325 3.05343
0.221572 2.96669 1.46801
2.41063 1.47578 3.51975
0.0701013 0.0276562 3.41869
0.338545 0.58135 3.7495
0.0159092 0.00689646 6.6696
7.02576 0.0697642 0.24688
0.205784 0.00236685 5.94911
1.09256 1.9717 4.29868
3.02598 0.0900213 2.01088
0.318814 0.0415386 5.29385
0.142066 0.0312781 5.63283
2.36464 2.87001e-08 3.04393
1.63063 0.149024 3.85528
0.555711 0.787183 3.46247
0.0159092 0.00689646 6.6696
2.84829 4.32622 9.04454e-06
1.77007 3.69203 0.630876
6.68178 0.0631966 0.00722821
3.34003 2.18184 3.15503
4.85058 1.76279 1.71766
3.61125 4.22675 0.213985
5.68662 0.507302 0.00317437
6.56698 0.727182 0.913017
1.428 0.731655 3.70789
2.39996 1.74959 1.2589
0.0963084 1.56544 2.17329
1.91849 0.513034 3.65901
1.02843 4.96036 0.667037
0.000509928 5.75176 2.1583
0.555711 0.787183 3.46247
0.644632 0.993994 2.39354
4.55179 0.0039473 3.64029
1.06415 0.565726 4.42213
0.480306 0.714115 5.1219
0.0663983 0.336393 3.21981
2.36464 2.87001e-08 3.04393
3.80516 1.55384 3.57078
0.682174 0.0188344 5.4256
1.91849 0.513034 3.65901
1.73727 1.51325 3.05343
0.0860572 0.074787 6.46005
3.27512 0.794308 1.37882
2.819 1.18954 2.77315
0.480306 0.714115 5.1219
6.45121 0.539789 0.488339
0.114706 5.43797 2.21171
1.44613 5.13245 0.113696
2.6837 0.304141 3.04011
1.77175 0.868852 3.77327
0.0145831 0.0207494 4.66493
2.99678 2.05913 2.00941
3.18138 2.0702 2.25138
2.05014 2.72107 2.34604
0.137166 0.000918232 6.11976
1.18348 0.622044 2.58557
0.871333 1.47306 1.57054
0.619545 0.885056 2.81141
0.760235 5.05616 1.3553
3.17055 0.757226 3.16511
2.6837 0.304141 3.04011
1.36839 2.10786 1.62999
1.19666 0.818594 1.40569
1.1872 1.77141 2.61845
0.525203 5.44778 1.32788
0.612946 0.281341 4.64763
3.46817 4.05967 0.0394876
1.70422 2.76996 3.17452
1.48699 1.75398 1.11671
0.110691 0.139173 4.89486
0.0316343 0.0255752 5.24706
3.46817 4.05967 0.0394876
2.89211 2.01122 2.28703
0.0145831 0.0207494 4.66493
0.0584071 0.00262932 5.80048
0.00685601 0.00611687 3.8297
4.80856 0.107481 1.52209
0.0405228 0.213546 4.15741
3.29827 4.12241 0.01339
0.444247 0.393917 4.75675
0.644632 0.993994 2.39354
0.34298 0.286232 4.38897
0.703189 1.38948 3.55885
0.682174 0.0188344 5.4256
1.91004 3.33648 1.28152
0.000942436 7.0868 0.613672
1.10469 5.20474 0.0470846
6.69315 4.30723 0.156493
0.273037 0.187301 3.12774
1.44613 5.13245 0.113696
0.444247 0.393917 4.75675
3.08176 0.00445455 6.11791
2.89134 4.54463 0.453575
0.765039 5.99528 0.0780236
0.747458 0.0260165 3.87014
2.94431 1.76458 1.87139
0.689623 0.0924823 3.48924
0.44738 3.98004 3.10802
0.0963084 1.56544 2.17329
3.47183 2.11075 1.32326
0.217035 0.209498 6.29126
1.95773 2.8978 1.13268e-05
2.9046 1.6427 0.946563
1.06415 0.565726 4.42213
2.22937 2.45122 2.1974
2.53897 0.534857 1.7005
2.99678 2.05913 2.00941
0.619545 0.885056 2.81141
0.419831 0.148481 3.92015
2.02332 2.4141 2.76963
0.367043 0.472885 3.34356
1.48699 1.75398 1.11671
0.0956952 0.153293 4.16611
1.79577 0.414973 4.18708
1.33074 0.677432 2.72952
0.00685601 0.00611687 3.8297
3.17176 1.55127 1.36207
1.9089 0.862396 1.58963
0.378815 0.749823 2.8655
1.71802 4.70758 1.85236
0.00463406 6.44103 0.755999
0.110691 0.139173 4.89486
2.71784 3.40708 0.605551
3.17055 0.757226 3.16511
0.150133 0.0550859 5.77431
1.69053 4.15014 0.298149
1.31646 1.63553 2.13216
2.00891 4.50182 1.26537
0.27282 0.242664 4.78918
2.45015 8.24627e-08 2.4824
0.929344 4.95403 2.02079
1.084 0.354904 2.32895
3.40422 1.60677 0.680476
1.65439 0.543713 1.46823
2.37331e-05 0.019181 5.29282
5.51185 0.147817 1.29326
0.0860572 0.074787 6.46005
9.14748e-15 1.84939 2.16093
4.92534 2.75401 0.239217
2.16499 0.115764 2.84001
4.55179 0.0039473 3.64029
5.26599 0.134901 1.39657
1.77007 3.69203 0.630876
1.49332 4.85715 0.265899
0.0654435 0.361115 3.92869
3.12825 0.062234 2.75411
0.000509928 5.75176 2.1583
1.19305 2.07358 0.53646
4.50401 2.01454 1.82022
0.000834491 5.51367 0.00235055
4.26006 2.92571 0.927205
0.506328 0.197386 4.50156
2.94431 1.76458 1.87139
0.525203 5.44778 1.32788
2.04226 2.5162 2.75534
3.27512 0.794308 1.37882
3.61754 2.25048 2.15434
0.755302 5.70359 2.25144
1.35414 5.5989 0.129905
0.17231 0.756041 4.66125
4.85058 1.76279 1.71766
0.294937 2.66837 0.568711
1.03518 1.97319 4.04089
1.88799 1.92855 3.42952
0.0818137 5.38323 0.0125558
0.211596 0.0598495 3.85761
0.842106 0.699057 2.64755
0.367043 0.472885 3.34356
1.91004 3.33648 1.28152
0.765039 5.99528 0.0780236
4.4923 0.854947 0.775682
6.37923 1.29752 0.111213
0.716692 0.295812 2.81482
0.378815 0.749823 2.8655
2.15521 8.11481e-08 2.41573
1.16491 2.70398 6.63811
1.34993 0.65536 2.25505
5.93724 1.59961 2.14868
3.34003 2.18184 3.15503
1.48473 4.50586 0.777867
0.0316343 0.0255752 5.24706
0.595383 4.82954 0.281161
4.59723 1.27772 1.44296
4.12176 1.48088 0.198839
1.24252 5.02251 0.11277
0.0584071 0.00262932 5.80048
6.69315 4.30723 0.156493
1.19666 0.818594 1.40569
1.80574 1.11631 5.71042
0.74487 0.00220846 5.96756
0.0139087 7.6744 0.421654
1.34993 0.65536 2.25505
