1 0.0223521
4.7212 0.336608 9.9678
1.7113 8.90379 0.824858
4.30334 8.77552 2.23963
5.41885 1.65041 9.64062
0.783284 10.2578 0.605186
0.914008 1.57477 9.96503
11.0798 7.41231 1.34899
8.77758 0.696809 4.55645
4.89823 7.14606 4.01037
0.94373 0.744669 8.61528
6.30624 2.30651 6.4301
5.39629 8.06105 0
0.463943 8.931 12.2074
7.7411 7.43872 0
10.7747 0.784707 0
2.90079 4.38869 8.54281
6.32808 8.84472 0
1.45576 4.40499 13.6161
2.95191 7.40056 7.18209
8.40411 4.56177 7.08576
9.92256 8.83707 0
9.73038 0.657304 6.59304
9.65787 2.39896 0
4.79928 6.43261 3.86797
0.569418 12.9583 12.3137
9.74655 3.19435 5.45331
5.37765 7.01967 2.72532
3.84859 6.44552 6.10296
7.55937 1.93338 1.02158
8.9593 3.16093 0
5.05322 5.01372 6.36456
6.32702 4.65447 4.75249
2.51223 3.0577 10.1346
7.60063 6.32709 5.80585
0.784253 9.50442 0.244742
4.80717e-17 9.59814e-16 15.6946
7.90329 2.90644 10.4333
6.77804 4.91038 12.0045
0.0904856 1.66627 14.3807
4.79885 8.77817 3.25829
3.48684 8.88521 0
10.9698 3.53998 4.67282
9.16739 4.50721 11.3214
6.82731 5.44401 5.84297
5.48433 3.95795 2.87529
6.52378 3.09827 8.52862
0.593061 6.63586 5.76652
10.1656 3.22406 1.22441
0.535727 7.70927 8.27219
10.6088 0.716868 4.73748
9.96981 6.36961 0
2.33547 7.59355 13.3911
5.52396 3.45997 6.63947
0.744869 9.10862 3.02165
4.57411e-16 2.92552e-16 8.8673
9.35368 7.47079 0
6.01302 0.377697 10.9752
10.7296 0.784701 0
4.26512 8.87964 2.97643
11.162 0.784753 0
3.16766 7.40458 0.597448
5.51705 7.12606 9.76865
0.76209 9.17374 2.24873
2.96668 5.24824 6.77592
7.09379 5.25555 2.76344
0.519214 5.95634 6.77072
0.625291 7.76897 5.90644
3.52408 7.53216 3.054
5.90693 1.91868 7.63965
3.01011 8.73957 1.55251
6.71084 11.1588 3.1273
9.59278 6.11077 0
7.4353 5.93972 1.56079
5.4628 4.8179 3.81788
4.16376 7.23847 5.44524
2.66096 5.9268 8.52521
6.74699e-16 4.80513e-17 11.0466
2.19895 8.60303 3.30203
4.99229 5.14811 7.16951
1.29718 1.01302 12.5084
0.913615 0.725599 10.144
4.4311 9.08303 1.08404
2.03859 3.56478 9.67175
4.5704 8.94294 3.09769
5.32661 2.43133 8.24271
5.20545 4.66568 7.85295
4.84263 3.12132 7.24816
2.44348 0.178606 10.4815
2.76607 8.70936 4.04432
14.0135 0.762225 3.45715
3.95317 8.65324 3.57622
3.96616 6.82593 5.81932
5.04006 6.27141 2.95683
3.55919 3.32232 7.14154
6.073 11.9386 0
10.5129 9.65354 7.06555
3.7472 8.92936 1.46152
6.6274 2.85424 6.20247
10.2116 0.784629 0
9.35976 0.695993 4.88664
2.07814 6.1732 4.88963
6.54123 2.55439 8.08567
0.784564 12.2837 0.341393
2.65381 7.66978 4.8578
