1457 23.1568
1.00015 0 0
2.00635e-10 4.02607e-10 1.00561
1.00015 0 0
3.01667e-15 1.74744e-09 1.00023
0.0473631 1.0037 0.000870065
0.627161 0.708115 0.339972
0.602665 0.764199 0.239234
0.957779 0.282 0.0779132
0.465581 0.629436 0.623086
0.244979 0.596699 0.768464
0.0760467 0.88052 0.472006
0.491246 0.662375 0.568133
0.693737 0.607835 0.390463
0.171904 0.973965 0.164484
0.915989 0.343853 0.211621
0.508156 0.221828 0.838481
0.313785 0.755475 0.581992
0.415435 0.367739 0.835094
0.156376 0.54604 0.823918
0.945063 0.299144 0.135206
0.884344 0.407871 0.246456
0.814029 0.538296 0.224135
0.52319 0.466017 0.718405
0.637748 0.326016 0.700241
0.195222 0.772345 0.605396
0.1489 0.513282 0.846812
0.255039 0.0354535 0.967081
0.165961 0.226455 0.960232
0.0111707 0.991093 0.142158
0.794055 0.354212 0.497928
0.30875 0.693122 0.65297
0.623554 0.267475 0.735877
0.334283 0.0108154 0.945878
0.440088 0.795697 0.422863
0.871608 0.136495 0.478769
0.399749 0.854401 0.352553
0.56593 0.714545 0.412038
0.263243 0.919206 0.295033
0.890358 0.425498 0.169941
0.854289 0.0732899 0.518107
0.45831 0.635393 0.623501
0.362665 0.852343 0.395388
0.368894 0.582202 0.727118
0.173997 0.985827 0.0415259
0.0922 0.951335 0.301717
0.257061 0.569819 0.781198
0.925401 0.131879 0.370814
0.779044 0.173429 0.610866
0.677428 0.147997 0.723234
0.477258 0.433551 0.768166
0.161297 0.22009 0.964064
0.22707 0.821891 0.523442
0.103773 0.294577 0.952084
0.756036 0.176836 0.631363
0.0439537 0.931452 0.362485
0.136721 0.477409 0.868709
0.856024 0.413328 0.315736
0.295083 0.914735 0.281872
0.978291 0.185893 0.106485
0.737694 0.495168 0.460137
0.436436 0.857077 0.275782
0.371613 0.312843 0.878418
0.655207 0.0353394 0.755718
0.771787 0.200453 0.613632
0.721192 0.305821 0.623811
0.390555 0.828541 0.407043
0.180653 0.246502 0.952662
0.527639 0.375908 0.763079
0.359502 0.900651 0.252964
0.552194 0.501838 0.670009
0.0961363 0.490052 0.867499
0.289631 0.259524 0.924373
0.241269 0.873286 0.426307
0.447577 0.278838 0.851107
0.0291474 0.746999 0.664925
0.533126 0.737519 0.415197
0.383036 0.890899 0.252964
0.0176736 0.585833 0.811315
0.322016 0.149846 0.937271
0.868213 0.419214 0.271042
0.230646 0.834838 0.501748
0.206256 0.816 0.541183
0.936365 0.205823 0.287147
0.546118 0.836351 0.071081
0.191513 0.981168 0.0336016
0.752004 0.657745 0.0682966
0.355703 0.0806627 0.932153
0.98096 0.193505 0.0540595
0.420974 0.884865 0.21804
0.928974 0.210663 0.307922
0.969329 0.253395 0.0190696
0.219362 0.55447 0.805439
0.407869 0.700576 0.586518
0.601515 0.533007 0.59982
0.806848 0.550056 0.229847
0.201363 0.81441 0.544996
0.185199 0.655902 0.734145
0.864664 0.124074 0.490186
0.54138 0.731573 0.41523
0.653275 0.307117 0.695804
0.700535 0.459891 0.549628
0.352534 0.318803 0.882144
0.163871 0.648316 0.744697
0.488597 0.225637 0.843738
0.130698 0.456377 0.881002
0.0580887 0.159085 0.986171
0.211518 0.978017 0.0302002
0.611455 0.761162 0.236583
0.281386 0.178922 0.943038
0.711879 0.474165 0.519258
0.343444 0.509115 0.791743
0.779319 0.333556 0.531599
0.101475 0.927403 0.364856
0.497615 0.336602 0.801137
0.482975 0.00534853 0.878283
0.337885 0.216463 0.917434
0.0721006 0.946642 0.320062
0.773055 0.344844 0.535928
0.816546 0.517664 0.263007
0.474997 0.651612 0.592249
0.0827325 0.234717 0.970128
0.504236 0.119233 0.858486
0.583366 0.789926 0.193188
0.940354 0.160513 0.303097
0.0977548 0.727923 0.681153
0.330849 0.84268 0.431522
0.265064 0.959415 0.120798
0.154447 0.565706 0.811746
0.00706954 0.422593 0.907809
0.377992 0.91006 0.191914
0.666845 0.52551 0.529218
0.661358 0.370448 0.658921
0.52922 0.622836 0.578502
0.142619 0.980105 0.157867
0.505302 0.110258 0.856913
0.321079 0.942009 0.10725
0.272695 0.919961 0.285558
0.0887927 0.331261 0.939799
0.789542 0.591979 0.178417
0.0196133 0.560318 0.831905
0.240816 0.859728 0.455776
0.576522 0.128344 0.813266
0.685669 0.0244097 0.728148
0.43123 0.182335 0.884346
0.550541 0.772455 0.334658
0.670309 0.69712 0.257068
0.783311 0.397444 0.482551
0.586483 0.81102 0.00378744
0.831939 0.114931 0.557558
0.23879 0.944713 0.265661
0.14466 0.548687 0.828455
0.673511 0.615284 0.417441
0.846262 0.43668 0.312083
0.644477 0.602112 0.476088
0.51439 0.695422 0.505416
0.837963 0.538645 0.114265
0.712644 0.30508 0.632387
0.0415972 1.00079 0.0426365
0.27866 0.957906 0.129463
0.607914 0.0207699 0.794486
0.114577 0.394966 0.913976
0.862119 0.329978 0.385762
0.235324 0.52589 0.818061
0.0663199 0.998363 0.000968994
0.177724 0.984306 0.0336197
0.454475 0.0665546 0.891643
0.910265 0.0786744 0.409245
0.639527 0.121135 0.760702
0.837014 0.440314 0.32764
