151 1.76652
0.68604 36.4214 20.4686
10.7905 32.8597 21.1849
9.53389 36.5063 15.7602
0.071516 0.0578801 41.6311
2.06237 31.1 27.9971
12.0101 39.6046 1.7981
26.1477 28.9113 11.1557
41.0609 1.45581 4.90626
38.2986 18.0319 0.610863
2.04299 1.53678 40.853
0.485087 12.8566 39.6673
0.73164 29.5642 30.3021
39.946 10.76 0.733178
32.0841 1.19889 27.1716
36.2679 0.917576 20.7116
37.5234 13.1608 9.83479
40.2697 6.365 2.93335
25.8183 31.1745 7.29942
16.9595 37.008 4.05902
18.0571 37.8025 0.175578
27.0839 33.1289 0.78725
15.9739 22.6478 30.5521
22.8345 30.8035 15.5535
31.0354 11.355 25.4755
0.512735 26.3755 33.5402
34.0003 26.16 1.26315
23.0697 18.4285 29.3123
21.3769 35.0259 5.78549
12.2903 27.7407 27.9791
38.3458 0.940423 17.3522
22.3737 10.0885 33.262
25.904 22.6338 23.3807
24.5161 1.62103 34.7164
28.5293 0.542963 32.5882
33.854 11.8278 20.5088
34.3287 0.661985 25.1715
33.5822 15.6141 18.059
1.47578 21.9416 35.9982
20.7725 0.624051 37.6972
18.8607 29.1909 23.3321
36.1627 14.3451 15.0045
14.0817 38.7676 4.71959
24.3221 34.1658 1.55577
30.9598 19.1304 22.3986
26.9235 4.17767 32.3456
22.6369 35.457 0.393504
13.0892 1.73776 39.4893
30.6457 25.9132 15.3974
7.47935 14.5897 38.534
12.5891 25.5558 29.8817
29.0989 26.2423 18.8536
34.5971 24.4702 8.61696
33.2845 26.4268 4.50725
24.2442 24.8422 23.253
18.7674 20.0316 33.2328
29.4951 18.3929 26.0986
30.8194 23.0114 19.4176
13.8947 6.9649 38.4525
30.7938 0.704948 30.4178
6.94772 10.7006 39.4943
25.5749 34.9364 0.00233787
0.0123621 0.000474898 44.4771
0.00126062 0.00165841 43.856
5.37438 11.7717 40.5445
13.5787 33.7775 22.8709
34.2589 4.75617 24.1515
4.31864 42.4866 1.72885
10.5319 37.2242 18.1036
9.742 29.3688 28.33
16.6194 37.6735 12.2634
2.43608 31.5754 29.1902
11.4924 28.1902 28.987
6.04564 40.9585 5.77753
13.1108 24.6347 32.0615
11.8206 31.8466 25.832
10.3543 40.122 11.7274
25.1694 13.6783 31.3786
0.848663 1.7579 41.9092
12.1719 13.6514 37.3482
18.7028 25.0011 28.2116
12.393 35.621 21.5418
7.59688 37.6764 16.6266
9.42434 24.5697 33.0878
15.0985 30.052 27.3214
4.50284 37.425 19.8705
19.1307 28.6611 25.2293
5.99907 22.6234 35.3807
6.567 35.0853 22.6991
18.9025 20.4393 31.6165
19.086 28.5776 26.4583
14.0046 32.0722 25.3557
11.0692 26.2138 32.8955
24.0883 33.6125 13.0084
32.9521 8.93696 24.409
6.8215 37.1187 18.1853
7.46276 25.7868 32.5792
1.13051 30.4141 30.636
26.7247 30.0763 12.4473
7.14949 35.5385 21.8023
12.7358 23.6282 33.2171
25.2552 31.5373 12.4952
4.57193 41.4215 6.05969
9.06806 11.0361 39.2643
1.54864 25.4113 34.1356
30.3121 24.6009 15.3413
12.726 40.0793 0.414533
8.57281 41.5013 9.49712
4.63301 36.8761 19.0569
20.1796 35.612 11.2435
13.1134 36.1178 19.4663
0.918531 13.4889 40.6987
26.455 17.8213 27.6438
17.4812 24.8977 30.8151
10.6138 29.2718 29.427
4.50969 42.236 5.92021
7.55351 25.8355 33.094
19.5456 20.5335 30.8722
0.948923 2.07094 41.705
5.89218 42.2599 3.96671
6.47596 27.3581 31.3999
19.4655 32.6227 15.8157
20.9083 17.909 32.0596
22.2835 29.7495 20.8571
9.47731 42.0879 1.61157
6.08212 35.9482 21.5724
14.5798 33.3037 21.101
11.7536 20.5538 35.8258
6.68307 32.1662 27.3098
5.85995 40.8707 4.9687
1.03958 37.512 19.8247
10.2934 37.3251 19.8377
6.4027 34.7669 25.4438
1.87486 41.3063 7.26343
26.4543 28.41 19.6615
5.22084 35.399 22.8325
7.57885 31.4043 27.6649
16.6399 35.817 17.9256
15.654 26.078 28.7524
34.4013 19.9248 17.9976
1.06476 41.7821 8.19356
6.85154 23.3357 35.0915
15.2974 22.1905 32.9112
3.48385 22.6651 35.9504
13.218 41.2107 2.07652
3.76129 21.9287 34.7348
6.0591 41.3819 6.53353
16.9387 39.7286 1.17557
13.5564 38.7078 5.25295
11.4855 36.485 18.5758
7.45962 29.7213 30.1497
1.52767 30.989 28.8633
21.4263 31.7566 18.6343
7.1572 41.3785 8.81798
31.053 29.3331 4.61323
2.86135 41.1757 8.80701
0.272254 0.242501 42.5488
3.74099 31.4919 28.6022
16.0409 34.6148 16.3281
4.93919 41.1699 7.66857
27.9575 32.3415 5.21155
19.9065 30.7318 22.1407
12.4632 40.2634 1.50936
1.35586 25.4486 33.9974
2.92567 42.3807 3.27454
2.05288 37.025 20.7521
11.1006 40.7655 6.41637
0.970568 5.63266 42.4192
3.39646 16.2626 40.4862
14.95 38.1019 12.5562
13.1783 33.2795 22.9935
7.94107 34.4163 23.7588
3.4449 26.9213 32.4564
7.58204 40.4896 10.3541
16.9095 37.5234 10.212
22.7317 20.0111 28.9379
8.80825 41.6502 1.37022
20.9913 24.7647 27.1498
4.40171 31.0475 28.2897
2.53212 40.6732 13.3927
12.0008 38.6121 14.4145
19.8336 32.8025 18.0429
2.4372 17.2408 39.2619
32.7376 21.0522 16.2311
19.3284 35.6429 11.6171
1.0694 38.2062 18.42
2.10419 9.76004 41.6445
33.1253 13.7073 23.999
3.93371 37.4033 20.205
8.90444 30.8302 28.2768
11.3952 41.6813 1.36791
21.5894 29.4729 19.2095
3.68457 16.8528 38.4344
6.745 13.6969 39.8882
26.9717 31.2633 7.28159
11.9314 18.7419 36.4813
15.0558 36.5558 18.283
4.387 13.7701 40.1443
15.6247 29.3433 25.4435
22.4399 33.3115 14.8473
1.81712 39.4157 16.3532
16.0863 33.145 21.1747
18.0947 38.1751 1.13305
4.3617 27.8497 32.1816
6.81127 41.2295 8.71644
1.51563 35.2815 23.3151
10.0756 11.1327 39.1487
4.16569 38.9304 15.1783
17.7773 22.0433 30.0552
4.16146 33.1283 28.0463
7.33765 33.124 26.3513
25.7947 32.7755 9.82329
18.5915 32.8982 20.3288
13.3333 40.2123 4.49025
24.4828 28.5268 18.5205
6.39221 27.8723 29.9486
3.68463 40.601 12.3048
5.97786 25.3253 35.0255
11.1409 20.6357 35.7595
12.8432 40.6719 3.85115
5.63494 39.5365 13.2886
13.0752 36.6824 16.4153
7.84448 39.6587 13.0547
18.5651 36.5419 9.6118
25.2779 13.8811 32.1069
12.8913 23.3191 32.4409
14.3683 11.9825 37.489
4.20266 35.0195 24.8428
3.6023 28.0527 30.2987
3.44668 38.2488 18.2713
25.8462 33.3008 3.48321
6.75225 40.0699 12.6299
3.46057 27.2361 31.9577
6.12769 37.6801 19.8315
8.53868 31.2613 26.9514
5.31642 11.8622 40.0247
6.94397 33.0868 26.4056
6.36672 26.8832 32.425
10.01 33.8585 23.7558
3.65571 25.6666 32.6803
21.1066 24.8902 26.9505
15.7448 24.1254 30.657
16.0846 33.8281 20.8365
3.85075 38.5751 18.3932
17.3808 29.7704 25.4159
15.8983 22.5876 32.2077
8.85058 33.3227 25.4196
37.8102 18.3253 1.24187
9.77661 32.7599 24.7758
6.68703 30.7578 29.0189
15.2558 39.7385 0.735394
18.1938 27.255 25.2038
5.04645 16.2329 40.1312
11.9117 36.7049 14.1851
9.08057 31.8088 25.3746
20.5836 34.5426 12.7303
5.81752 25.7829 33.0837
18.8161 33.9616 18.4845
3.54875 40.0206 13.5208
13.6056 39.9987 1.40717
17.7927 35.8084 14.6683
6.62214 22.8709 35.9044
7.69927 38.054 17.9052
12.3916 38.1092 15.9633
10.1155 40.3266 11.4574
14.6644 40.8523 2.0075
11.2489 15.523 38.9156
13.1666 37.7477 12.959
1.88673 37.7854 19.1612
4.16386 33.8338 25.8384
13.4738 31.7162 24.8537
15.8405 27.3667 28.5105
8.13075 20.6438 36.3411
16.0964 24.888 30.4531
18.0314 30.2582 24.488
14.4102 33.4541 21.3021
17.4581 31.9617 20.2847
1.61443 40.5319 12.8662
4.32862 25.533 34.146
9.05396 35.7388 22.6202
11.6852 26.1346 32.1453
13.2423 39.7544 9.72956
4.1385 36.6258 20.4296
12.7953 31.2208 26.7019
10.0684 35.4013 20.0127
10.4522 24.5927 33.7302
20.5809 24.0237 29.1788
21.1759 35.825 7.79821
13.6396 35.7118 16.6624
12.1346 23.2141 33.7815
9.38673 35.6869 21.8045
10.7737 28.5924 27.9673
1.89299 27.0929 32.9923
14.9386 40.1589 1.29545
2.06953 32.3214 27.3976
2.86734 10.0229 41.896
10.493 41.2686 1.80217
11.8948 34.154 23.0823
29.3145 30.0458 9.7098
10.963 25.6723 31.1771
9.13794 38.2612 15.5018
