1 0.0435019
17.0428 0.83511 1.51861
14.2122 10.6075 0.317542
3.39369 18.0724 0.356374
0.0010599 0.000302698 18.3753
0.0704521 0.570703 17.0226
14.5168 2.17385 4.58237
15.4368 1.75719 1.17645
6.8145 14.2466 6.39301
12.6299 10.2295 4.13756
11.6712 4.76441 9.77186
1.06862 15.8541 7.84424
0.0829607 0.192741 15.577
13.7546 5.64554 0.671841
15.921 0.851962 4.89173
2.2468 6.20538 14.6305
14.5351 1.52285 6.97641
0.0465089 0.692644 17.8133
12.2111 1.1772 10.0883
5.78122 7.13471 12.9203
4.42945 15.2967 3.74122
11.8923 10.7277 3.70235
10.3931 11.9931 2.83702
1.46849 17.15 1.31393
7.39821 12.8666 2.2708
2.7731 17.0775 1.65577
1.28616 16.4401 3.0964
11.1902 11.3824 2.45414
14.0953 2.96054 6.81562
0.860202 9.61144 12.5715
7.65411 12.6214 5.40918
2.42153 9.88604 12.2762
6.57051 9.89956 11.2337
7.18498 5.17218 13.249
1.33162 17.7244 1.51372
6.39564 12.0931 8.89871
0.950839 12.9654 8.58505
9.85986 11.5913 5.35345
5.12353 5.14533 14.3147
3.10351 16.1811 1.37783
8.75309 3.56709 13.2989
1.94801 9.99327 11.8594
4.87561 12.7406 8.63751
0.264091 0.90983 15.369
3.61424 13.7238 7.4821
11.064 7.33084 9.56098
12.0331 4.97743 9.38065
13.5546 7.6612 5.8929
9.27638 10.6981 5.45508
10.073 14.7518 1.52125
10.767 11.2213 2.78011
8.0755 3.99888 13.7183
13.5602 11.2973 1.77285
6.32715 9.24236 11.6677
0.264462 0.0780395 18.2051
13.2266 13.2933 0.922123
8.12506 6.77513 12.5692
13.2266 13.2933 0.922123
7.87325 14.9785 0.832101
9.12697 13.663 1.61269
8.34733 3.77975 13.6839
2.26463 8.70133 13.427
9.51196 1.5424 12.5537
0.264328 0.463296 14.7085
2.96285 0.425775 14.3923
3.25508 8.1606 12.8194
12.5025 8.9865 7.3499
14.0953 2.96054 6.81562
12.5423 9.30765 6.21599
1.28616 16.4401 3.0964
5.20523 15.1161 1.53002
8.17802 8.39248 11.4923
8.54966 10.3348 6.73414
7.97058 8.20253 12.4231
13.4612 1.42792 9.67152
13.7003 6.94259 8.97505
1.3864 15.1058 7.48843
4.03687 14.7931 5.39442
8.85885 3.63632 11.3774
0.930476 11.7265 11.3896
13.4945 7.87116 6.51041
0.120458 1.33137 15.3991
4.19707 11.118 9.41802
3.71644 15.4571 0.718358
6.53234 0.369064 13.8261
15.921 0.851962 4.89173
0.440437 0.125024 15.5314
2.0461 9.42774 13.5249
5.65791 10.704 9.02618
8.43919 10.461 9.14475
12.2111 1.1772 10.0883
13.7289 1.1184 9.84134
6.52075 11.3621 8.65116
15.6883 8.46928 0.345523
6.57051 9.89956 11.2337
4.19707 11.118 9.41802
10.8629 13.1534 1.67433
3.82013 13.0748 6.83884
9.71441 1.03149 13.4176
5.17542 7.74318 13.2243
9.98928 8.18758 9.52406
10.7823 0.832384 11.9018
0.440437 0.125024 15.5314
8.0755 3.99888 13.7183
12.4123 9.97412 6.45087
8.43919 10.461 9.14475
6.32715 9.24236 11.6677
13.7298 9.10458 1.33876
3.7073 8.0839 13.3095
2.03037 15.6106 2.40852
2.00252 15.7597 6.62046
15.5713 1.68563 6.64095
10.7924 9.00674 6.6519
6.53234 0.369064 13.8261
2.39503 14.7904 5.96304
5.65791 10.704 9.02618
9.00783 8.42609 7.38176
9.71441 1.03149 13.4176
2.39503 14.7904 5.96304
3.82013 13.0748 6.83884
2.0461 9.42774 13.5249
9.00783 8.42609 7.38176
2.03037 15.6106 2.40852
15.5713 1.68563 6.64095
10.7823 0.832384 11.9018
15.6883 8.46928 0.345523
3.7073 8.0839 13.3095
5.17542 7.74318 13.2243
12.4123 9.97412 6.45087
10.8629 13.1534 1.67433
2.00252 15.7597 6.62046
0.264328 0.463296 14.7085
12.5025 8.9865 7.3499
5.20523 15.1161 1.53002
17.8743 0.838143 1.52391
14.5874 10.8825 0.325872
1.35367 18.396 1.5709
0.00110249 0.000313529 19.1077
0.00110249 0.000313529 19.1077
0.0732197 0.468249 18.5575
0.12178 1.36269 15.7598
0.0856994 0.199589 16.1243
15.434 6.36543 0.754393
1.49823 17.8511 1.36744
13.7446 6.964 9.0038
4.71666 0.66423 14.414
1.05843 13.6324 10.1048
15.8065 2.30897 4.98686
17.0902 0.859409 3.21309
10.3788 5.59219 11.5623
12.7655 4.5023 10.7275
6.28449 16.544 0.870246
8.01316 14.8238 6.17505
9.76395 11.2662 5.74348
12.809 10.3726 4.19592
