1239 26.6615
20.2536 0.951302 9670.78
8869.04 51.6708 503.06
4559.78 4637.12 318.444
14.6369 5.73855 9296.17
46.4214 8299.89 1288.39
7994.12 746.835 492.965
1866.61 7417.81 523.671
1185.32 6351.74 2837.58
8514.98 49.5487 841.873
1281.67 367.158 8118.13
1609.41 1689.25 6711.66
1155.38 1317.1 6782.78
456.644 276.912 9150.27
316.825 8047.14 2058.14
1185.32 6351.74 2837.58
1640.01 1043.38 7361.12
1281.67 367.158 8118.13
7009.74 40.7785 2654.42
2067.7 3125.77 3815.74
85.7758 5254.7 4427.33
2438.98 14.2668 6157.39
810.485 3220.99 5874.98
1748.18 4656.53 3081.3
490.427 192.277 8516.27
5249.19 2058.01 2869.77
5585.24 180.269 3582.17
2192.82 5841.01 1976.96
2104.37 4266.9 2502.18
456.644 276.912 9150.27
7009.74 40.7785 2654.42
6472.65 607.729 2780.41
6039.84 1730.1 1463.61
4361 2774.57 2686.22
2678.33 973.695 5321.87
5249.19 2058.01 2869.77
5249.19 2058.01 2869.77
1931.88 5370.49 2749.12
157.832 5968.52 3973.24
1155.38 1317.1 6782.78
4488.44 4710.96 904.281
3598.48 3777.01 1595.97
1135.87 4513.95 4126.09
6077.19 3685.12 338.079
5585.24 180.269 3582.17
131.665 3345.64 7075.16
316.825 8047.14 2058.14
5595.18 32.6017 4134.89
2438.98 14.2668 6157.39
1640.01 1043.38 7361.12
3094.53 6274.8 528.301
2678.33 973.695 5321.87
8869.04 51.6708 503.06
316.825 8047.14 2058.14
14.6369 5.73855 9296.17
1281.67 367.158 8118.13
3094.53 6274.8 528.301
5183.83 2470.45 1658.33
7009.74 40.7785 2654.42
2438.98 14.2668 6157.39
4559.78 4637.12 318.444
5249.19 2058.01 2869.77
2067.7 3125.77 3815.74
1202.02 471.267 8238.15
2438.98 14.2668 6157.39
14.6369 5.73855 9296.17
4092.73 4161.82 1205.73
329.857 2255.02 7090.89
2102.73 5845.62 1955.98
5585.24 180.269 3582.17
5911.87 2317.77 1780.92
5911.87 2317.77 1780.92
191.012 4852.73 4685.26
1748.18 4656.53 3081.3
4137.11 1621.93 4231.48
724.932 8093.44 1361.38
810.485 3220.99 5874.98
1640.01 1043.38 7361.12
5595.18 32.6017 4134.89
3348.59 5002.87 1289.28
4137.11 1621.93 4231.48
4809.99 28.0892 5074.1
723.004 4942.44 3674.2
1175.31 3130.61 5616.3
1135.87 4513.95 4126.09
2282.91 2396.15 4907.26
4231.24 2692 2719.04
3351.41 3408.36 2544.9
2438.98 14.2668 6157.39
5585.24 180.269 3582.17
4809.99 28.0892 5074.1
157.832 5968.52 3973.24
508.029 3472.8 5800.88
2104.37 4266.9 2502.18
4137.11 1621.93 4231.48
4809.99 28.0892 5074.1
4917.99 3535.84 1592.29
4559.78 4637.12 318.444
4361 2774.57 2686.22
4231.24 2692 2719.04
329.857 2255.02 7090.89
5911.87 2317.77 1780.92
3194.35 5086.6 1791.96
3056.9 2197.8 4355.99
1229.78 3418.66 4875.23
2282.91 2396.15 4907.26
6039.84 1730.1 1463.61
316.825 8047.14 2058.14
316.825 8047.14 2058.14
2192.82 5841.01 1976.96
642.426 1023.02 8199.44
2678.33 973.695 5321.87
6162.8 2416.08 843.375
2515.48 4194.68 2526.27
2438.98 14.2668 6157.39
4488.44 4710.96 904.281
5595.18 32.6017 4134.89
85.7758 5254.7 4427.33
1135.87 4513.95 4126.09
4917.99 3535.84 1592.29
1609.41 1689.25 6711.66
3598.48 3777.01 1595.97
724.932 8093.44 1361.38
3348.59 5002.87 1289.28
616.855 57.925 8416.62
4809.99 28.0892 5074.1
1640.01 1043.38 7361.12
324.477 3622.22 5751.27
642.426 1023.02 8199.44
191.012 4852.73 4685.26
508.029 3472.8 5800.88
4488.44 4710.96 904.281
191.012 4852.73 4685.26
4092.73 4161.82 1205.73
1609.41 1689.25 6711.66
1866.61 7417.81 523.671
616.855 57.925 8416.62
7009.74 40.7785 2654.42
3351.41 3408.36 2544.9
3094.53 6274.8 528.301
1866.61 7417.81 523.671
1202.02 471.267 8238.15
642.426 1023.02 8199.44
2067.7 3125.77 3815.74
324.477 3622.22 5751.27
1609.41 1689.25 6711.66
1748.18 4656.53 3081.3
2104.37 4266.9 2502.18
2282.91 2396.15 4907.26
2282.91 2396.15 4907.26
4559.78 4637.12 318.444
3351.41 3408.36 2544.9
1135.87 4513.95 4126.09
4966.91 3159.98 1530.82
5911.87 2317.77 1780.92
1281.67 367.158 8118.13
1609.41 1689.25 6711.66
3056.9 2197.8 4355.99
3351.41 3408.36 2544.9
1931.88 5370.49 2749.12
7741.87 363.605 1526.71
5183.83 2470.45 1658.33
4488.44 4710.96 904.281
2515.48 4194.68 2526.27
324.477 3622.22 5751.27
157.832 5968.52 3973.24
810.485 3220.99 5874.98
4361 2774.57 2686.22
1931.88 5370.49 2749.12
1931.88 5370.49 2749.12
2282.91 2396.15 4907.26
616.855 57.925 8416.62
642.426 1023.02 8199.44
1748.18 4656.53 3081.3
5585.24 180.269 3582.17
1748.18 4656.53 3081.3
1135.87 4513.95 4126.09
5595.18 32.6017 4134.89
1748.18 4656.53 3081.3
316.825 8047.14 2058.14
5595.18 32.6017 4134.89
1748.18 4656.53 3081.3
1866.61 7417.81 523.671
1135.87 4513.95 4126.09
20.2536 0.951302 9670.78
2438.98 14.2668 6157.39
6472.65 607.729 2780.41
1640.01 1043.38 7361.12
1609.41 1689.25 6711.66
1640.01 1043.38 7361.12
4809.99 28.0892 5074.1
5595.18 32.6017 4134.89
4137.11 1621.93 4231.48
14.6369 5.73855 9296.17
1748.18 4656.53 3081.3
1748.18 4656.53 3081.3
8514.98 49.5487 841.873
8869.04 51.6708 503.06
