609 7.65135
1.10151e-13 1798.9 1796.38
1788.85 5.46217e-10 1789.39
1824.66 1831.07 4.0025e-17
3.20361 2.69574 5.59135
4.2286 3.63564 5.12449
3.60674 2.92482 5.22937
3.37749 2.88427 4.98606
3.63567 4.06584 5.97083
4.02793 3.16831 6.65902
3.58523 3.14763 5.19185
3.41412 3.58234 5.8838
3.53005 3.25955 4.9226
3.56929 3.55883 5.70397
3.36913 2.97606 5.65291
3.82633 2.55617 5.60052
3.43755 3.21176 5.20768
3.93347 3.56623 5.22655
3.6373 3.07738 5.48847
4.00139 3.64729 6.7404
4.03329 3.00955 6.05738
4.04322 3.46633 8.00254
3.63446 3.26619 5.47545
3.3465 4.03238 6.11369
3.4657 3.07526 5.59082
4.00518 3.61651 4.94979
4.52087 3.69186 5.39009
4.40429 3.35155 6.70283
3.61195 3.14166 5.78131
4.7611 4.09605 5.83757
4.26504 4.17411 5.98891
3.52491 2.9722 5.1195
4.29117 3.62618 5.37694
3.51488 3.29733 6.75143
3.78878 3.42789 5.14929
3.33523 2.87725 5.15388
3.63774 3.1254 5.03636
3.6198 2.81207 5.46455
3.1712 3.57627 5.5398
3.90021 3.23543 6.09476
3.54084 3.26738 5.35702
4.46552 3.89383 5.56524
4.08418 3.33468 5.77053
3.44934 2.93954 5.67613
3.49264 2.62231 5.66105
3.79028 3.66502 5.28406
3.64543 3.65419 5.72577
3.58785 3.18677 5.4129
3.46307 3.31003 5.57509
4.03078 3.10297 6.07123
3.51725 2.29915 6.52126
4.28505 3.77503 4.72347
4.22087 4.00777 5.66793
3.62224 3.20469 4.95082
3.26459 3.17905 5.66888
3.91278 3.15416 5.63277
3.47927 2.74225 6.2692
3.37813 2.89122 5.24714
3.98132 3.24658 5.50281
3.33344 3.07992 5.52788
4.1026 3.44648 6.41727
4.6864 3.81586 5.26182
3.60853 2.7336 5.80415
3.51163 3.70995 5.94638
4.12397 3.50305 5.67988
3.40787 2.94461 5.21255
3.41634 3.12344 5.16567
3.07065 2.90192 4.95257
3.28943 2.86147 5.31984
3.16678 3.29195 5.99064
3.62224 3.20469 4.95082
3.50239 3.22678 5.33119
3.61279 3.09871 5.37056
3.76317 3.31858 5.37808
3.54766 3.14103 5.49206
3.7996 3.24419 5.8149
3.57942 3.44269 5.35338
3.37901 2.98659 5.17715
3.50239 3.22678 5.33119
3.72184 2.71044 5.95411
3.99507 3.74416 5.49851
3.99507 3.74416 5.49851
3.52491 2.9722 5.1195
3.69473 3.28506 5.69255
3.87162 3.1263 5.91472
3.38366 3.92337 7.26976
3.59768 3.30878 5.18627
3.50259 3.26414 5.97297
3.71524 3.10444 5.84243
3.20361 2.69574 5.59135
3.68464 3.14692 5.1372
3.75464 3.50807 5.06486
3.77881 3.26094 4.5072
4.06239 3.42957 6.10813
3.37813 2.89122 5.24714
3.59471 3.02009 5.45027
3.32681 2.89397 5.1879
4.31092 3.41117 5.52157
3.8035 3.03525 6.18312
4.6864 3.81586 5.26182
3.63774 3.1254 5.03636
3.87623 3.91031 5.45153
3.72736 3.01062 5.80774
3.06404 2.71348 5.23203
3.3465 4.03238 6.11369
3.68464 3.14692 5.1372
3.61195 3.14166 5.78131
3.84335 3.56812 5.59111
3.63638 3.09305 5.26452
4.52087 3.69186 5.39009
3.74594 3.06008 5.64807
3.06404 2.71348 5.23203
3.16678 3.29195 5.99064
3.54158 2.84916 5.67132
3.62807 3.40235 6.43593
3.37749 2.88427 4.98606
3.72112 3.08081 5.68276
3.89641 3.67135 5.39673
3.79591 3.50525 5.21886
3.60082 3.71559 5.57551
3.59768 3.30878 5.18627
3.21546 3.53969 5.35001
3.98028 3.06952 5.94164
3.15071 3.05827 5.32253
3.8538 3.28358 5.36558
3.98766 3.29017 6.67894
2.94476 3.63897 5.58857
3.54766 3.14103 5.49206
3.67152 3.25766 6.05972
3.32495 3.24333 5.54336
3.7996 3.24419 5.8149
3.17149 3.047 5.25952
3.81288 3.22657 5.48111
3.73226 2.97585 5.17348
3.71712 3.5929 5.43808
3.48499 3.24785 6.34128
3.98766 3.29017 6.67894
3.71524 3.10444 5.84243
3.25232 2.99573 5.40423
3.53333 3.36694 5.46407
3.62406 2.77626 7.0963
3.66929 3.48369 5.73024
3.33123 3.13906 5.42933
3.35044 3.14315 5.49524
3.92426 3.51807 5.72787
3.57919 3.04123 5.18026
3.67041 3.60856 5.70923
3.50259 3.26414 5.97297
3.97579 3.55613 5.92056
3.29935 3.04066 5.57602
3.34335 3.83302 5.46217
4.123 3.3304 6.55012
3.36913 2.97606 5.65291
3.78492 3.65502 4.95906
3.48499 3.24785 6.34128
3.56395 3.20273 5.84325
3.71712 3.5929 5.43808
3.4657 3.07526 5.59082
4.13824 3.55606 5.57132
4.26237 4.28904 5.93317
3.40209 2.62084 5.32769
3.60296 3.2666 5.66018
3.37749 2.88427 4.98606
3.9393 4.16186 5.94391
3.42817 2.35594 6.14021
3.68531 3.75566 5.38935
4.52115 3.92935 6.32323
3.50561 2.97518 5.19635
3.57895 2.97163 5.09361
3.93026 3.48506 5.74205
4.26383 3.32054 6.45108
3.73924 3.22528 5.58027
3.9393 4.16186 5.94391
4.34942 3.42277 6.12032
3.32495 3.24333 5.54336
3.88841 3.88089 5.46759
3.21546 3.53969 5.35001
3.57919 3.04123 5.18026
3.72012 3.64988 5.48255
3.6721 3.11543 5.41899
4.12397 3.50305 5.67988
3.45381 3.28131 4.99521
3.49781 3.5367 4.95954
4.00139 3.64729 6.7404
3.84202 3.38595 5.68285
3.69473 3.28506 5.69255
3.84335 3.56812 5.59111
3.6373 3.07738 5.48847
3.24699 3.63994 5.72573
3.46538 3.23146 4.99119
3.94887 4.04467 5.75241
4.1482 4.08501 5.60385
4.16712 3.45643 6.81782
3.47238 3.27972 5.57188
3.78886 4.1341 5.59844
4.46552 3.89383 5.56524
3.56146 3.25776 5.74062
3.56449 3.14783 5.09106
3.49264 2.62231 5.66105
4.42826 3.69748 6.80893
3.57942 3.44269 5.35338
3.40787 2.94461 5.21255
3.85689 2.99915 5.73927
3.91278 3.15416 5.63277
4.66936 3.91245 5.56379
3.51935 3.01766 5.92802
4.25524 3.4587 6.18498
3.36631 3.12905 4.7252
3.68536 3.36958 5.93091
3.89705 4.48582 6.21811
3.57285 3.15214 5.20925
3.93347 3.56623 5.22655
3.37749 2.88427 4.98606
3.45381 3.28131 4.99521
4.04254 3.55487 5.34117
3.40081 3.03524 5.02692
3.15071 3.05827 5.32253
3.73924 3.22528 5.58027
3.85053 3.70879 6.28986
4.1174 3.53715 5.84479
3.59399 3.58862 5.87257
3.57285 3.15214 5.20925
3.42452 3.27018 5.35749
3.51127 3.0563 5.29006
3.56929 3.55883 5.70397
3.78633 3.01166 5.30686
4.03329 3.00955 6.05738
3.65128 3.09838 5.45359
3.25232 2.99573 5.40423
3.41412 3.58234 5.8838
3.78878 3.42789 5.14929
3.52491 2.9722 5.1195
3.73799 2.95968 5.94692
3.6348 3.1113 5.20447
4.48444 3.93763 5.66816
3.81495 3.618 5.61356
3.16261 3.20444 5.57576
3.66745 3.25633 5.42408
3.76825 3.64009 5.41261
3.65115 3.28724 5.5857
3.29935 3.04066 5.57602
3.19818 3.53084 5.81977
3.28867 3.08101 5.4946
4.40971 4.58165 6.23086
3.33123 3.13906 5.42933
3.60853 2.7336 5.80415
3.39507 2.90612 5.02788
3.67152 3.25766 6.05972
3.73799 2.95968 5.94692
4.3259 3.85913 5.48069
3.61279 3.09871 5.37056
4.07476 3.33552 5.22435
3.60792 4.093 5.82347
4.77209 3.9221 5.99732
3.6198 2.81207 5.46455
3.51488 3.29733 6.75143
4.08418 3.33468 5.77053
4.19371 3.36071 5.53634
3.51127 3.0563 5.29006
3.41634 3.12344 5.16567
3.33344 3.07992 5.52788
3.68222 2.69496 5.61045
4.26383 3.32054 6.45108
3.63567 4.06584 5.97083
3.95244 3.30279 5.81786
4.22087 4.00777 5.66793
3.68536 3.36958 5.93091
3.37901 2.98659 5.17715
3.78878 3.42789 5.14929
4.48444 3.93763 5.66816
3.58621 3.49548 6.43433
3.52716 3.38539 5.57494
3.32681 2.89397 5.1879
3.85689 2.99915 5.73927
3.79181 3.2329 5.41391
