405 16.0749
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.367516 0.985155 0.336185
0.402393 0.813743 0.540556
0.643845 0.940348 0.00528105
0.343444 0.92063 0.426348
0.339875 0.911062 0.507273
0.827287 0.312338 0.636871
1.0432 0.180315 0.114503
3.06119e-07 0.000795593 1.35061
0.862886 0.601503 0.124705
0.690957 0.834983 0.068165
0.935274 0.353108 0.402492
1.05392 9.86965e-07 0.190755
0.156916 0.229179 1.03448
0.00475653 1.80449e-61 1.12529
0.555711 0.422756 0.796673
1.07287 8.25478e-05 4.89394e-05
0.982978 0.371118 0.150399
0.185637 0.936521 0.469189
0.887199 0.397294 0.391373
0.0617058 0.074568 1.09776
0.0817075 0.872962 0.588544
0.470626 0.687358 0.677697
0.219477 0.588327 0.862764
0.26892 0.720861 0.75269
0.66964 0.692074 0.446739
0.610532 0.891693 0.0365398
0.697544 0.747605 0.234053
0.419811 0.848968 0.494075
0.17379 1.02807 0.238871
1.01357 0.278449 0.261601
1.1251 4.26831e-59 1.52395e-58
0.0744189 0.056614 1.06053
0.471909 0.954324 0.0570349
0.636442 0.852163 0.174331
0.982965 0.298307 0.276956
1.06661 0.0509832 0.0361054
0.375553 0.759465 0.689258
0.835748 0.635793 0.0951449
0.765948 0.65193 0.362908
0.097776 1.04464 0.174618
0.00385555 1.33541e-115 1.18247
0.0929488 0.0282079 1.10169
0.451915 0.137146 0.964083
0.804474 0.24414 0.683935
0.597815 0.722425 0.582428
0.743915 0.768838 0.0049575
0.379835 0.115271 0.989554
0.333675 0.734071 0.717667
0.286172 0.345823 1.02435
0.792444 0.447057 0.56513
0.452345 0.467499 0.893794
1.0102 0.381397 0.0474666
0.399286 0.0190856 0.996537
0.925321 0.0442296 0.551619
0.909394 0.27598 0.495773
0.957486 0.474232 0.0469694
0.578497 0.699081 0.609099
0.699419 0.532082 0.632925
0.199958 1.00877 0.250791
0.195245 0.201787 1.04577
0.765001 0.23216 0.771367
0.251672 0.674626 0.821549
0.433972 0.330143 0.908034
0.471612 0.569917 0.844032
0.000392747 1.07986 0.176997
0.462718 1.01796 0.0491541
0.12325 0.249245 1.0356
0.750768 0.702377 0.328711
0.491052 0.277027 0.93889
0.502315 0.60702 0.760224
0.527971 0.36804 0.884276
0.836795 0.253948 0.62981
0.383863 1.02897 0.180009
0.00524168 1.06885 0.097173
0.970657 0.294572 0.294809
0.0420739 0.0850845 1.07655
0.225658 0.157302 1.02451
0.24546 0.138476 1.04966
0.0750963 0.802328 0.717209
0.261399 0.0986898 1.04065
0.855888 0.323136 0.568239
0.239689 0.998344 0.328269
0.725571 0.802403 0.0475546
0.753965 0.525575 0.570857
0.927341 0.41527 0.297645
0.278194 0.0132975 1.03731
0.890195 0.620539 0.00502845
0.56259 0.581438 0.72008
0.876543 0.494502 0.466873
0.843249 0.587814 0.298743
0.536377 0.783389 0.495288
0.804037 0.0384324 0.776676
0.244724 1.06592 0.0480754
0.12325 0.249245 1.0356
0.51376 0.390842 0.886941
0.391744 0.792208 0.636503
0.00418368 0.0950512 1.0791
0.0243894 0.554115 0.923647
0.317188 0.850247 0.563661
0.765416 0.283774 0.726547
0.592435 0.223671 0.870074
0.528702 0.160449 0.920083
0.666781 0.68912 0.500232
0.201405 0.188423 1.02722
