2652 23.8576
0.797087 14.2335 0.00267928
0.0726392 0.00523334 12.4686
0.797087 14.2335 0.00267928
5.49768 10.7767 0.00210462
0.00461752 0.0693512 11.9662
0.0691456 0.04602 14.2911
0.0691456 0.04602 14.2911
0.0691456 0.04602 14.2911
0.791352 11.8056 0.967114
0.0691456 0.04602 14.2911
0.0726392 0.00523334 12.4686
2.64925 5.17438 9.92281
12.4558 0.896569 0.00237893
0.791352 11.8056 0.967114
11.9255 1.5535 3.72327
11.6498 2.97288 2.50128
2.48175 5.29945 10.3094
0.784757 10.2958 1.53208
9.48411 3.81373 4.05637
0.791352 11.8056 0.967114
9.15628 6.15186 0.656915
5.15107 7.27663 7.82021
3.56727 5.04417 10.5458
6.71961 9.48967 1.72527
0.758864 11.023 3.42102
0.459155 6.40836 9.06574
8.22258 4.47898 8.46562
11.0961 1.80676 3.48085
8.33906 4.67705 6.32499
5.15107 7.27663 7.82021
9.33033 9.41756 0.00245007
0.392318 5.76929 10.1878
0.00461752 0.0693512 11.9662
0.738724 11.0622 4.39953
4.47991 9.58008 5.8019
10.4165 4.17726 0.917274
3.89751 8.28943 6.64087
6.0043 8.46599 4.3046
10.4165 4.17726 0.917274
0.0726392 0.00523334 12.4686
10.7419 7.79179 0.00250621
10.055 5.63683 0.686339
8.12417 5.65099 7.1746
6.1696 6.81219 4.72508
7.35473 2.91961 9.50032
0.758864 11.023 3.42102
12.7687 3.21498 0.00221572
0.663637 10.8264 7.17536
0.139238 1.92004 10.8043
9.15628 6.15186 0.656915
9.0316 5.45377 2.19502
7.57599 8.37452 2.34927
0.139238 1.92004 10.8043
7.35473 2.91961 9.50032
11.9255 1.5535 3.72327
3.83955 2.57527 10.5552
9.15628 6.15186 0.656915
7.88157 5.73779 6.44922
6.71961 9.48967 1.72527
8.53012 2.20315 7.51071
11.4949 0.763153 4.77803
4.48028 10.0445 5.65508
4.47991 9.58008 5.8019
11.0961 1.80676 3.48085
3.96585 0.336722 9.55136
9.15628 6.15186 0.656915
2.64925 5.17438 9.92281
4.11615 8.0744 8.19416
0.139238 1.92004 10.8043
0.139238 1.92004 10.8043
11.6498 2.97288 2.50128
11.4422 0.831995 4.55236
4.47991 9.58008 5.8019
10.2787 0.789598 5.30067
0.0285464 0.060824 11.5557
6.45252 6.51242 8.04167
5.75393 3.1016 9.22346
0.459155 6.40836 9.06574
8.22258 4.47898 8.46562
0.0461454 0.0465713 11.1694
5.75393 3.1016 9.22346
0.0285464 0.060824 11.5557
3.83955 2.57527 10.5552
4.11615 8.0744 8.19416
5.75393 3.1016 9.22346
5.49768 10.7767 0.00210462
0.0461454 0.0465713 11.1694
8.53012 2.20315 7.51071
3.83955 2.57527 10.5552
4.48028 10.0445 5.65508
6.0043 8.46599 4.3046
3.96585 0.336722 9.55136
0.392318 5.76929 10.1878
3.56727 5.04417 10.5458
8.53012 2.20315 7.51071
10.7419 7.79179 0.00250621
2.48175 5.29945 10.3094
4.74616 10.5792 0.00224958
10.2787 0.789598 5.30067
5.15107 7.27663 7.82021
4.47991 9.58008 5.8019
12.601 0.863514 3.91053
6.71961 9.48967 1.72527
0.459155 6.40836 9.06574
6.71961 9.48967 1.72527
10.055 5.63683 0.686339
6.1696 6.81219 4.72508
6.45252 6.51242 8.04167
3.56727 5.04417 10.5458
12.7546 0.890904 1.89707
0.727279 10.2115 4.48261
6.45252 6.51242 8.04167
6.1696 6.81219 4.72508
11.4949 0.763153 4.77803
0.856711 10.0632 4.18871
9.48411 3.81373 4.05637
10.2787 0.789598 5.30067
8.12417 5.65099 7.1746
8.22258 4.47898 8.46562
6.0043 8.46599 4.3046
7.57599 8.37452 2.34927
5.49768 10.7767 0.00210462
10.055 5.63683 0.686339
0.392318 5.76929 10.1878
11.9255 1.5535 3.72327
5.06299 9.9284 4.87981
12.7546 0.890904 1.89707
6.45252 6.51242 8.04167
8.33906 4.67705 6.32499
8.53012 2.20315 7.51071
12.7546 0.890904 1.89707
4.74616 10.5792 0.00224958
8.22258 4.47898 8.46562
10.2787 0.789598 5.30067
10.7419 7.79179 0.00250621
0.0461454 0.0465713 11.1694
10.055 5.63683 0.686339
3.83955 2.57527 10.5552
11.4949 0.763153 4.77803
11.9255 1.5535 3.72327
0.0285464 0.060824 11.5557
12.601 0.863514 3.91053
4.11615 8.0744 8.19416
3.96585 0.336722 9.55136
0.727279 10.2115 4.48261
11.4422 0.831995 4.55236
5.15107 7.27663 7.82021
2.64925 5.17438 9.92281
10.2787 0.789598 5.30067
4.47991 9.58008 5.8019
11.0981 0.82415 4.61559
9.48411 3.81373 4.05637
0.784757 10.2958 1.53208
11.9255 1.5535 3.72327
3.56727 5.04417 10.5458
5.15107 7.27663 7.82021
2.48175 5.29945 10.3094
9.00405 9.96621 0.00232396
7.57599 8.37452 2.34927
0.784757 10.2958 1.53208
0.0285464 0.060824 11.5557
4.47991 9.58008 5.8019
10.7419 7.79179 0.00250621
0.738724 11.0622 4.39953
0.856711 10.0632 4.18871
6.0043 8.46599 4.3046
0.738724 11.0622 4.39953
6.45252 6.51242 8.04167
8.33906 4.67705 6.32499
3.96585 0.336722 9.55136
11.4949 0.763153 4.77803
0.0726392 0.00523334 12.4686
0.738724 11.0622 4.39953
12.601 0.863514 3.91053
6.45252 6.51242 8.04167
7.35473 2.91961 9.50032
12.7546 0.890904 1.89707
0.738724 11.0622 4.39953
7.57599 8.37452 2.34927
0.0691456 0.04602 14.2911
0.663637 10.8264 7.17536
11.0981 0.82415 4.61559
0.0726392 0.00523334 12.4686
3.96585 0.336722 9.55136
8.53012 2.20315 7.51071
6.71961 9.48967 1.72527
8.12417 5.65099 7.1746
6.1696 6.81219 4.72508
0.758864 11.023 3.42102
12.7687 3.21498 0.00221572
9.0316 5.45377 2.19502
11.9255 1.5535 3.72327
0.738724 11.0622 4.39953
11.0961 1.80676 3.48085
11.4949 0.763153 4.77803
3.96585 0.336722 9.55136
4.74616 10.5792 0.00224958
9.15628 6.15186 0.656915
4.11615 8.0744 8.19416
0.139238 1.92004 10.8043
11.6498 2.97288 2.50128
0.459155 6.40836 9.06574
8.22258 4.47898 8.46562
5.75393 3.1016 9.22346
3.89751 8.28943 6.64087
0.0461454 0.0465713 11.1694
8.53012 2.20315 7.51071
0.392318 5.76929 10.1878
3.83955 2.57527 10.5552
4.48028 10.0445 5.65508
3.96585 0.336722 9.55136
0.392318 5.76929 10.1878
0.797087 14.2335 0.00267928
0.0691456 0.04602 14.2911
9.48411 3.81373 4.05637
5.49768 10.7767 0.00210462
3.83955 2.57527 10.5552
3.96585 0.336722 9.55136
0.791352 11.8056 0.967114
6.45252 6.51242 8.04167
2.64925 5.17438 9.92281
11.9255 1.5535 3.72327
10.2787 0.789598 5.30067
8.33906 4.67705 6.32499
0.00461752 0.0693512 11.9662
8.12417 5.65099 7.1746
0.791352 11.8056 0.967114
3.56727 5.04417 10.5458
0.0726392 0.00523334 12.4686
12.4558 0.896569 0.00237893
2.48175 5.29945 10.3094
0.791352 11.8056 0.967114
8.22258 4.47898 8.46562
8.33906 4.67705 6.32499
9.33033 9.41756 0.00245007
2.48175 5.29945 10.3094
9.48411 3.81373 4.05637
0.00461752 0.0693512 11.9662
4.47991 9.58008 5.8019
8.33906 4.67705 6.32499
3.89751 8.28943 6.64087
0.738724 11.0622 4.39953
9.15628 6.15186 0.656915
0.392318 5.76929 10.1878
3.96585 0.336722 9.55136
4.48028 10.0445 5.65508
0.727279 10.2115 4.48261
11.4422 0.831995 4.55236
4.47991 9.58008 5.8019
5.15107 7.27663 7.82021
10.7419 7.79179 0.00250621
5.75393 3.1016 9.22346
8.22258 4.47898 8.46562
0.856711 10.0632 4.18871
11.6498 2.97288 2.50128
0.139238 1.92004 10.8043
4.11615 8.0744 8.19416
0.0285464 0.060824 11.5557
4.74616 10.5792 0.00224958
6.0043 8.46599 4.3046
8.33906 4.67705 6.32499
3.96585 0.336722 9.55136
0.0726392 0.00523334 12.4686
11.9255 1.5535 3.72327
0.738724 11.0622 4.39953
12.601 0.863514 3.91053
6.45252 6.51242 8.04167
6.1696 6.81219 4.72508
8.12417 5.65099 7.1746
0.738724 11.0622 4.39953
7.57599 8.37452 2.34927
11.0981 0.82415 4.61559
0.791352 11.8056 0.967114
10.7419 7.79179 0.00250621
2.48175 5.29945 10.3094
4.74616 10.5792 0.00224958
0.00461752 0.0693512 11.9662
5.15107 7.27663 7.82021
2.48175 5.29945 10.3094
4.47991 9.58008 5.8019
12.601 0.863514 3.91053
8.22258 4.47898 8.46562
0.791352 11.8056 0.967114
2.48175 5.29945 10.3094
6.71961 9.48967 1.72527
0.0726392 0.00523334 12.4686
3.56727 5.04417 10.5458
0.0726392 0.00523334 12.4686
10.055 5.63683 0.686339
3.56727 5.04417 10.5458
8.33906 4.67705 6.32499
0.856711 10.0632 4.18871
9.48411 3.81373 4.05637
10.2787 0.789598 5.30067
6.45252 6.51242 8.04167
10.055 5.63683 0.686339
6.45252 6.51242 8.04167
4.74616 10.5792 0.00224958
8.22258 4.47898 8.46562
10.2787 0.789598 5.30067
