762 6.7133
3632.83 93.7996 206.109
1068.09 2891.14 0.165219
3831.56 346.934 18.2294
2224.39 594.239 878.92
58.6342 3178.58 809.442
605.227 3528.34 24.2716
2973.6 1074.71 37.3634
279.284 3823.84 141.568
11.9832 2497.92 1605.71
1326.64 1038.99 1445.09
9.5443 2082.11 1967.08
1232.61 41.4943 2744.7
15.178 1471.07 2497.31
31.3446 343.58 3324.22
2335.73 1550.63 75.7327
539.522 2575.12 772.429
738.025 3.31714 3488.97
7.13441 22.0191 4090.34
720.575 825.347 2439.63
392.134 2218.25 1344.09
2434.78 1213.82 429.138
1798.1 136.603 2079.28
909.194 141.453 3017.95
1506.1 1910.76 695.352
1083.1 2332.2 503.261
811.997 1170.43 1915.89
3173.64 318.529 337.984
330.296 987.381 2746.21
3.68232 1294.81 2927.97
652.809 1487.73 1812.78
33.3438 4450.29 363.076
1282.96 1665.67 1111.07
976.026 1428.28 1561.5
1715.83 427.483 1833.75
1339.08 2432.45 139.708
1399.94 677.708 1883.05
2375.14 30.2079 1718.71
719.888 2261.31 981.338
2079.76 2350.03 4.38701
1980.94 1212.95 833.286
134.336 3769.72 401.949
453.172 1338.37 2284.89
1647.2 1211.58 1161.4
1904.4 1753.97 408.966
1770.9 9.94026 2500.22
2776.8 325.043 782.346
136.84 196.133 3597.67
1207.34 591.924 2315.45
25.7281 721.075 3202.67
480.474 3431.24 343.871
260.298 2935.11 909.188
2051.84 1875.28 132.103
3169.64 615.512 190.06
3468.07 14.7868 785.029
2295.73 382.585 1370.32
2807.16 143.745 944.779
2660.64 13.426 1470.52
1652.17 2366.05 57.7947
3083.65 11.1631 1022.26
3314.8 1.12073 2253.3
4514.12 1207.1 0.010569
0.000832121 0.00139298 4843.35
0.000832121 0.00139298 4843.35
483.932 431.166 4202.11
1387.15 1584.58 2677.42
17.6455 353.839 4786.36
3453.91 1248.14 486.06
2609.26 994.557 1443.33
644.755 323.883 3527.16
321.069 483.87 3965.68
2636.93 802.196 2049.09
1781.54 1879.35 2040.65
1095.58 1534.44 2795.87
1526.13 3211.87 868.195
1601.43 276.926 3213.77
4429.96 67.2647 766.275
994.928 456.164 3370.43
4153.27 1664.77 38.7388
239.32 561.736 4216.06
1257.43 1986.53 1812.09
222.152 5040.88 479.113
493.573 1424.62 3799.47
2606.93 2511.53 87.9387
2188.03 858.948 2421.42
2904.85 1081.61 855.712
2214.04 687.406 1960.9
3750.83 560.553 1330.05
809.582 39.7701 4838.47
1039.89 1825.65 3031.81
