718 29.9268
0.876775 0.828399 2.8083
0.862251 0.851568 2.73488
0.697313 0.869558 3.58719
8.6682e-17 0 6.10702
8.6682e-17 0 6.10702
0 0.034692 6.10091
0.62981 0.231543 5.33976
0.227802 0.819976 4.1394
0.859366 0.6394 3.98819
0.781368 0.281815 4.27273
0.0770389 0.200352 5.65445
0.108984 0.0866169 5.80995
0.00847495 0.71337 5.13867
0.639835 0.25726 5.24555
0.848243 0.672 3.85792
0.102766 0.167897 5.62916
0.70969 0.243398 4.90645
0.859366 0.112153 4.25756
0.654488 0.0148016 5.56689
0.702182 0.0617564 5.17486
0.0573373 0.857533 4.36244
0.217957 0 5.71705
0.681061 0.155125 5.09723
0.862892 0.806052 2.83931
8.6682e-17 0.689185 5.28899
0.199356 0.851568 4.07492
0.85447 0.707495 3.50347
0.0468845 0.128947 5.89123
0.649221 0.844035 3.94293
0.0476762 0.725899 4.99756
0.740443 0.0467681 4.88434
0.640294 0.215131 5.45107
0.843063 0.719351 3.45049
0.0361706 0.74556 4.87072
0.861625 0.134484 4.18498
0.660434 0.854772 3.8163
0.761141 0.693997 3.91423
0.102766 0.0254251 5.9316
0.677945 0 5.40402
0.147744 0 5.86953
0.873859 0.834618 2.77642
0.0922321 0 5.96164
0.0468845 0.152251 5.84593
0 0.183977 5.78036
0.0360373 0 6.09645
8.6682e-17 0.0750364 6.01679
0.187351 0 5.77505
0.804817 0.851568 2.90168
0.778167 0.819545 3.05634
0.690162 0 5.36234
0.833876 0.775434 3.06344
0.729654 0.0291821 5.0309
8.6682e-17 0.653259 5.56174
0.720768 0.7884 3.56449
0.856859 0.662732 3.796
0.856859 0.273333 4.03731
0.833876 0.841278 2.7782
8.6682e-17 0.735661 4.96243
0.76665 0 4.74608
0.175808 0.854772 4.09537
8.6682e-17 0.775434 4.72174
0.751838 0.851568 3.18906
0.761141 0 4.80077
0.163736 0 5.79089
0.707487 0 5.18505
0.818406 0.0750364 4.39562
0.862892 0.218161 4.0378
0.820515 0.735661 3.32884
0 0.0448953 6.06989
0.72401 0.775434 3.61927
0.751838 0 4.83485
0.124175 0.233597 5.49017
0.778167 0 4.67449
0.124175 0.218049 5.53555
0.0922321 0.851568 4.28001
0.820515 0.851568 2.80926
0.0706049 0 6.05604
8.6682e-17 0.851568 4.44224
0.81698 0 4.51783
0.124175 0.806052 4.31471
0.833876 0.794429 2.97662
0.820515 0.794429 2.99039
0.791017 0.851568 2.94387
0.862892 0 4.45808
0.172117 0.851568 4.12134
0.134121 0.775434 4.45049
8.6682e-17 0.759288 4.81767
0.720768 0.759288 3.75115
0.802568 0 4.57723
0.778167 0.794429 3.16628
0.124175 0 5.88798
0.791017 0 4.61972
0.72401 0.851568 3.36961
0.720768 0.775434 3.66024
0.124175 0.851568 4.22491
0.76665 0.851568 3.08685
8.6682e-17 0.233597 5.73806
0.751838 0.735661 3.69
0.720768 0.765188 3.68761
0.735511 0.851568 3.26712
0.132184 0.851568 4.19514
0.820515 0.767402 3.11463
0.735511 0.233597 4.54815
0.735511 0 4.96923
0.791017 0.767402 3.2443
0.820515 0 4.50303
0.0721963 0.740302 4.82621
0.76665 0.0750364 4.64233
0.862892 0.767402 3.07951
0.802568 0.851568 2.9139
0.720768 0.794429 3.53961
0.71926 0.759288 3.76527
0.163736 0.851568 4.12465
0.71926 0 5.05436
0.761141 0.767402 3.43241
0.862892 0.233597 4.02754
0.778167 0.233597 4.31571
0.720768 0.218049 4.6812
0.163736 0.233597 5.43293
0.0721963 0 6.04635
0.751838 0.218049 4.46729
0.71926 0 5.05436
0.862892 0.233597 4.02754
0.0922321 0.767402 4.61052
0.124175 0.794429 4.43217
0.72401 0.794429 3.51371
0.862892 0.759288 3.10617
0.791017 0.742102 3.4098
0.124175 0.759288 4.58075
0.778167 0.759288 3.37819
0.76665 0.767402 3.40809
0.778167 0.775434 3.29808
0.761141 0.218049 4.41608
0.778167 0.767402 3.29824
0.791017 0.851568 2.94387
0.720768 0 5.04242
0.707487 0.767402 3.80174
0.81698 0.218161 4.09385
0.778167 0.851568 2.97833
0.791017 0.233597 4.20729
8.6682e-17 0.767402 4.8039
0.751838 0.0254991 4.82929
0.791017 0.775434 3.18584
0.76665 0.759288 3.42184
0.720768 0.851568 3.37573
0.76665 0.794429 3.25602
0.818406 0 4.51494
0.791017 0.794429 3.10157
0.163736 0.775434 4.3789
0.0922321 0.0750364 5.88016
0.751838 0.775434 3.4491
0.791017 0.218049 4.22107
0.751838 0.233597 4.42668
0.163736 0.806052 4.26072
0.761141 0.233597 4.37671
0.76665 0.218049 4.36418
0.802568 0.759288 3.24608
0.802568 0 4.57723
0.802568 0.759288 3.24608
0.124175 0.806052 4.31471
8.6682e-17 0 6.10702
0.862892 0.759288 3.13178
0.833876 0.851568 2.81617
8.6682e-17 0 6.11516
0.196921 0 5.77887
0.720768 0 5.06415
8.6682e-17 0.735661 4.96915
0.818406 0.233597 4.11529
0.862892 0 4.47835
0.76665 0.218049 4.37942
0.862892 0.218161 4.04201
0.720768 0.794429 3.54233
0.0721963 0 6.05253
8.6682e-17 0.851568 4.47136
0.124175 0.806052 4.31822
0.124175 0 5.89649
0.778167 0.819545 3.07863
0.751838 0.233597 4.44655
0.163736 0 5.7995
0.761141 0 4.80348
0.791017 0.775434 3.20364
0.81698 0 4.53492
0.791017 0.851568 2.94523
0.0922321 0.851568 4.28827
0.0922321 0 5.98732
0.778167 0.767402 3.31398
0.163736 0.851568 4.13222
0.72401 0.794429 3.5341
0.791017 0 4.62369
0.761141 0.767402 3.45985
0.820515 0.851568 2.85488
0.778167 0.759288 3.39249
0.791017 0.233597 4.20749
0.778167 0 4.68324
0.778167 0.851568 3.00087
0.820515 0.794429 3.01337
0.76665 0.233597 4.36879
0.76665 0 4.7499
8.6682e-17 0.775434 4.72282
0.720768 0.851568 3.39686
0.791017 0.794429 3.13602
0.163736 0.775434 4.39176
0.820515 0.794429 3.01337
0.818406 0 4.55269
0.791017 0.851568 2.95128
0.0922321 0.8845 4.30886
8.6682e-17 0 6.12205
0.163736 0.851568 4.15493
0.720768 0 5.07603
8.6682e-17 0.735661 4.97282
0.791017 0.233597 4.25457
0.72401 0.794429 3.54865
0.163736 0 5.81407
0.76665 0.218049 4.39239
0.0922321 0 5.99637
0.778167 0.767402 3.32316
0.124175 0.806052 4.32001
0.791017 0.775434 3.22872
0.751838 0.233597 4.46233
0.778167 0.851568 3.00849
0.124175 0 5.8983
0.761141 0 4.80397
0.791017 0 4.63591
0.778167 0 4.69089
0.76665 0 4.7679
0.76665 0.233597 4.37509
0.72401 0 5.07387
0.163736 0.775434 4.40053
0.791017 0.851568 2.95561
0.0922321 0.8845 4.35027
8.6682e-17 0 6.12397
0.720768 0 5.0767
0.751838 0.233597 4.47052
8.6682e-17 0.735661 4.97829
0.163736 0.775434 4.40397
0.72401 0.794429 3.549
0.124175 0.806052 4.32323
0.791017 0 4.63643
0.163736 0 5.81872
0.778167 0.767402 3.32644
0.0922321 0 6.00355
0.124175 0 5.90665
0.761141 0 4.81151
0.76665 0 4.7687
0.778167 0 4.69128
0.791017 0 4.63913
0.72401 0.794429 3.55134
0.124175 0.806052 4.32475
8.6682e-17 0 6.12545
0.163736 0.775434 4.41342
0.720768 0 5.08726
0.163736 0 5.82345
0.0922321 0 6.02653
0.761141 0 4.82759
0.124175 0 5.91797
0.778167 0 4.6943
0.76665 0 4.76883
0.791017 0 4.64306
0.124175 0.806052 4.3271
8.6682e-17 0 6.15791
0.720768 0 5.09013
0.163736 0 5.82658
0.0922321 0 6.02947
0.76665 0 4.76937
0.124175 0 5.92009
0.778167 0 4.70382
0.791017 0 4.64991
0.124175 0.806052 4.32958
8.6682e-17 0 6.16122
0.720768 0 5.10935
0.163736 0 5.82746
0.0922321 0 6.03122
0.76665 0 4.7797
0.778167 0 4.70829
0.791017 0 4.66153
0.778167 0 4.70841
0.76665 0 4.7807
0.163736 0 5.82757
8.6682e-17 0 6.16443
0.778167 0 4.71061
0.76665 0 4.78506
0.163736 0 5.83128
0.778167 0 4.71233
0.76665 0 4.81444
0.163736 0 5.83213
0.778167 0 4.72691
0.76665 0 4.81799
0.163736 0 5.8338
0.778167 0 4.7338
0.163736 0 5.83719
0.778167 0 4.75216
0.163736 0 5.83807
0.163736 0 5.84067
0.163736 0 5.842
0.163736 0 5.84316
0.163736 0 5.84481
0.163736 0 5.84682
0.163736 0 5.84902
0.163736 0 5.85273
0.163736 0 5.86044
