2306 4.88288
10.8244 2.72852e-221 5.61023e-166
8.56082 3.35402e-221 0
0.416791 8.54045 0
3.86118 2.78127 8.88081
4.13307 9.29828e-222 7.70971
0.210754 4.0538 7.57995
10.3804 2.70718e-221 0.00065094
5.20139 4.87534 4.21934
3.86118 2.78127 8.88081
3.86118 2.78127 8.88081
4.32186 4.05262 7.19014
6.61546 4.76655 4.81848
2.65906 3.28941 7.89971
0.428397 8.11832 4.81062
2.65906 3.28941 7.89971
2.65906 3.28941 7.89971
5.20139 4.87534 4.21934
4.91103 6.07924 4.62026
8.93427 3.15993e-221 0
2.65906 3.28941 7.89971
3.71644 4.60746 7.19493
0.428397 8.11832 4.81062
6.79358 6.3587 0
7.64846 5.50919 0
5.67295 7.02187 4.9226e-166
6.79358 6.3587 0
3.2323 3.02884 8.27913
4.13307 9.29828e-222 7.70971
3.2323 3.02884 8.27913
4.32186 4.05262 7.19014
3.2323 3.02884 8.27913
10.3804 2.70718e-221 0.00065094
0.416791 8.54045 0
0.428397 8.11832 4.81062
6.79358 6.3587 0
3.71644 4.60746 7.19493
5.67295 7.02187 4.9226e-166
5.20139 4.87534 4.21934
5.67295 7.02187 4.9226e-166
3.2323 3.02884 8.27913
10.8244 2.72852e-221 5.61023e-166
7.92441 2.78197e-221 4.68293
6.61546 4.76655 4.81848
0.301504 6.09147 7.41788
10.3804 2.70718e-221 0.00065094
8.93427 3.15993e-221 0
8.56082 3.35402e-221 0
7.92441 2.78197e-221 4.68293
8.56082 3.35402e-221 0
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
3.2323 3.02884 8.27913
5.20139 4.87534 4.21934
4.10713 1.53797e-221 7.66866
6.47133 6.07159 3.38664e-05
10.1498 2.97594e-221 0
9.90707 3.02767e-221 0
4.13307 9.29828e-222 7.70971
10.1498 2.97594e-221 0
0.301504 6.09147 7.41788
3.71644 4.60746 7.19493
0.210754 4.0538 7.57995
4.32186 4.05262 7.19014
6.47133 6.07159 3.38664e-05
3.71644 4.60746 7.19493
6.36465 5.95998 0.000546192
0.416791 8.54045 0
6.36465 5.95998 0.000546192
10.8244 2.72852e-221 5.61023e-166
0.301504 6.09147 7.41788
6.36465 5.95998 0.000546192
4.10713 1.53797e-221 7.66866
0.301504 6.09147 7.41788
5.20139 4.87534 4.21934
0.301504 6.09147 7.41788
0.428397 8.11832 4.81062
0.416791 8.54045 0
0.428397 8.11832 4.81062
0.210754 4.0538 7.57995
6.36465 5.95998 0.000546192
10.8244 2.72852e-221 5.61023e-166
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
5.67295 7.02187 4.9226e-166
0.210754 4.0538 7.57995
10.1498 2.97594e-221 0
8.93427 3.15993e-221 0
10.1498 2.97594e-221 0
5.67295 7.02187 4.9226e-166
0.416791 8.54045 0
8.56082 3.35402e-221 0
0.428397 8.11832 4.81062
3.2323 3.02884 8.27913
4.10713 1.53797e-221 7.66866
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
3.71644 4.60746 7.19493
0.428397 8.11832 4.81062
5.67295 7.02187 4.9226e-166
8.56082 3.35402e-221 0
8.93427 3.15993e-221 0
4.10713 1.53797e-221 7.66866
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
0.428397 8.11832 4.81062
10.1498 2.97594e-221 0
0.210754 4.0538 7.57995
3.2323 3.02884 8.27913
3.71644 4.60746 7.19493
0.301504 6.09147 7.41788
0.416791 8.54045 0
5.67295 7.02187 4.9226e-166
6.36465 5.95998 0.000546192
4.91103 6.07924 4.62026
3.2323 3.02884 8.27913
0.301504 6.09147 7.41788
10.1498 2.97594e-221 0
10.8244 2.72852e-221 5.61023e-166
10.1498 2.97594e-221 0
0.210754 4.0538 7.57995
8.56082 3.35402e-221 0
6.36465 5.95998 0.000546192
5.67295 7.02187 4.9226e-166
3.71644 4.60746 7.19493
10.1498 2.97594e-221 0
3.2323 3.02884 8.27913
6.79358 6.3587 0
8.93427 3.15993e-221 0
10.1498 2.97594e-221 0
3.2323 3.02884 8.27913
6.47133 6.07159 3.38664e-05
8.56082 3.35402e-221 0
0.416791 8.54045 0
8.56082 3.35402e-221 0
3.71644 4.60746 7.19493
5.67295 7.02187 4.9226e-166
3.71644 4.60746 7.19493
5.20139 4.87534 4.21934
0.210754 4.0538 7.57995
7.64846 5.50919 0
0.210754 4.0538 7.57995
10.1498 2.97594e-221 0
5.67295 7.02187 4.9226e-166
3.2323 3.02884 8.27913
5.67295 7.02187 4.9226e-166
2.65906 3.28941 7.89971
3.71644 4.60746 7.19493
3.2323 3.02884 8.27913
4.91103 6.07924 4.62026
3.2323 3.02884 8.27913
5.67295 7.02187 4.9226e-166
0.416791 8.54045 0
0.428397 8.11832 4.81062
8.56082 3.35402e-221 0
0.428397 8.11832 4.81062
8.93427 3.15993e-221 0
6.61546 4.76655 4.81848
3.86118 2.78127 8.88081
4.32186 4.05262 7.19014
8.93427 3.15993e-221 0
0.301504 6.09147 7.41788
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
3.2323 3.02884 8.27913
8.56082 3.35402e-221 0
10.1498 2.97594e-221 0
0.416791 8.54045 0
4.13307 9.29828e-222 7.70971
10.1498 2.97594e-221 0
0.301504 6.09147 7.41788
0.210754 4.0538 7.57995
3.71644 4.60746 7.19493
6.36465 5.95998 0.000546192
2.65906 3.28941 7.89971
10.8244 2.72852e-221 5.61023e-166
0.301504 6.09147 7.41788
6.36465 5.95998 0.000546192
4.10713 1.53797e-221 7.66866
0.301504 6.09147 7.41788
5.20139 4.87534 4.21934
0.428397 8.11832 4.81062
10.1498 2.97594e-221 0
6.36465 5.95998 0.000546192
10.8244 2.72852e-221 5.61023e-166
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
0.210754 4.0538 7.57995
10.1498 2.97594e-221 0
5.67295 7.02187 4.9226e-166
0.416791 8.54045 0
8.56082 3.35402e-221 0
0.428397 8.11832 4.81062
3.2323 3.02884 8.27913
4.10713 1.53797e-221 7.66866
0.428397 8.11832 4.81062
8.93427 3.15993e-221 0
2.65906 3.28941 7.89971
3.71644 4.60746 7.19493
0.428397 8.11832 4.81062
6.79358 6.3587 0
7.64846 5.50919 0
5.67295 7.02187 4.9226e-166
6.79358 6.3587 0
3.2323 3.02884 8.27913
4.13307 9.29828e-222 7.70971
4.32186 4.05262 7.19014
3.2323 3.02884 8.27913
0.416791 8.54045 0
3.71644 4.60746 7.19493
6.79358 6.3587 0
3.71644 4.60746 7.19493
5.67295 7.02187 4.9226e-166
5.20139 4.87534 4.21934
3.2323 3.02884 8.27913
10.8244 2.72852e-221 5.61023e-166
6.61546 4.76655 4.81848
10.3804 2.70718e-221 0.00065094
7.92441 2.78197e-221 4.68293
8.56082 3.35402e-221 0
5.20139 4.87534 4.21934
4.10713 1.53797e-221 7.66866
6.47133 6.07159 3.38664e-05
8.56082 3.35402e-221 0
0.416791 8.54045 0
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
0.210754 4.0538 7.57995
10.1498 2.97594e-221 0
5.67295 7.02187 4.9226e-166
3.2323 3.02884 8.27913
4.91103 6.07924 4.62026
3.71644 4.60746 7.19493
3.2323 3.02884 8.27913
3.2323 3.02884 8.27913
6.47133 6.07159 3.38664e-05
5.67295 7.02187 4.9226e-166
0.416791 8.54045 0
0.428397 8.11832 4.81062
0.428397 8.11832 4.81062
6.61546 4.76655 4.81848
3.86118 2.78127 8.88081
3.86118 2.78127 8.88081
0.301504 6.09147 7.41788
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
0.428397 8.11832 4.81062
5.67295 7.02187 4.9226e-166
8.56082 3.35402e-221 0
4.10713 1.53797e-221 7.66866
10.1498 2.97594e-221 0
0.210754 4.0538 7.57995
3.2323 3.02884 8.27913
3.71644 4.60746 7.19493
0.416791 8.54045 0
10.1498 2.97594e-221 0
6.36465 5.95998 0.000546192
3.2323 3.02884 8.27913
0.301504 6.09147 7.41788
10.8244 2.72852e-221 5.61023e-166
10.1498 2.97594e-221 0
0.210754 4.0538 7.57995
8.56082 3.35402e-221 0
5.67295 7.02187 4.9226e-166
10.1498 2.97594e-221 0
6.79358 6.3587 0
8.93427 3.15993e-221 0
5.87352 7.26805 0
0.416791 8.54045 0
10.1498 2.97594e-221 0
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
5.67295 7.02187 4.9226e-166
0.301504 6.09147 7.41788
8.56082 3.35402e-221 0
3.2323 3.02884 8.27913
6.79358 6.3587 0
10.8244 2.72852e-221 5.61023e-166
8.56082 3.35402e-221 0
8.93427 3.15993e-221 0
6.61546 4.76655 4.81848
3.2323 3.02884 8.27913
5.67295 7.02187 4.9226e-166
10.1498 2.97594e-221 0
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
4.91103 6.07924 4.62026
0.416791 8.54045 0
0.210754 4.0538 7.57995
10.1498 2.97594e-221 0
8.56082 3.35402e-221 0
4.91103 6.07924 4.62026
4.91103 6.07924 4.62026
10.1498 2.97594e-221 0
0.301504 6.09147 7.41788
3.2323 3.02884 8.27913
5.67295 7.02187 4.9226e-166
0.301504 6.09147 7.41788
6.10402 2.33782e-221 7.43432
