1 0.00465688
8.20334 0.347159 0.253611
0.336572 6.82416 7.00035
0.557825 0.000662543 9.16111
0.165003 0.517213 8.46252
1.73847 7.49286 4.08161
7.89317 2.1741 1.48432
1.28681 4.38407 7.55436
6.59806 4.53915 3.67363
0.58424 7.50399 4.49565
3.27577 6.30868 5.30388
3.55802 4.2718 6.56527
5.51038 2.21372 5.79832
2.10846 7.80607 2.72064
6.93887 2.39017 3.22771
1.579 1.92484 6.65877
7.6369 0.63221 4.59776
7.24891 1.24862 4.07384
3.67213 3.71355 6.35011
0.163967 0.100416 9.5763
1.09156 0.881401 8.09328
0.163852 1.2737 8.24699
0.499876 0.122052 8.98493
2.31043 7.2111 1.2434
0.469619 0.0955875 9.06895
1.2297 8.27212 0.397746
6.1054 0.412126 7.9085
6.41028 0.155091 5.08795
3.28736 6.0753 5.15689
5.92832 7.0313 1.71984
7.76964 0.566444 3.90011
5.435 3.80465 5.98278
0.567907 5.67752 5.86003
1.99822 1.60842 7.74552
5.80464 0.756042 6.69558
1.71512 0.853751 7.90836
7.3768 1.10085 4.4843
4.88998 1.33953 7.16553
0.551937 7.02032 4.74862
3.22354 4.82104 6.43132
3.46166 7.56992 1.05844
8.61809 0.0138754 5.35912
0.0193359 2.34207 8.08263
0.374832 8.82424 0.162633
6.33508 3.89132 4.62894
1.65661 7.37015 4.12973
8.6314 0.320745 0.177598
6.39816 2.22602 4.03951
4.06109 4.23757 5.35372
6.06879 0.80444 6.57163
0.159008 0.149747 8.69115
5.79734 2.23749 5.62365
0.530752 8.58359 0.534854
7.24944 1.28095 2.54128
6.22354 4.80046 3.24206
1.29166 6.33426 5.39058
2.06008 1.31504 7.21034
3.83604 2.63062 6.01937
2.63214 1.03798 7.53855
3.64715 7.98389 0.00239622
6.92446 2.47059 0.561991
0.480597 0.157963 8.18692
5.32793 7.16818 0.903202
6.16442 6.39816 2.64845
0.983839 6.67172 4.78286
6.57575 5.52073 2.1803
0.130011 0.316771 9.25729
1.91334 0.124453 8.42617
6.72358 4.12709 0.777397
4.06558 4.16474 4.35487
0.15196 0.125394 8.83592
1.82985 5.99702 5.76511
5.90998 7.1325 0.330425
4.90803 0.385501 8.05046
0.147639 1.98828 7.89122
3.13227 6.54961 2.8659
0.762394 0.952855 7.77739
7.43334 4.70852 0.267048
0.0875706 0.0157758 9.95653
1.15484 3.76417 7.66316
3.80936 5.60987 3.16728
0.0871287 8.14958 1.81705
6.94014 5.87981 0.266951
4.92726 0.437644 7.33213
0.0671472 0.326812 8.49206
0.0197863 1.44303 9.65491
4.95486 7.48951 0.712085
5.9188 2.49036 4.82415
8.01127 3.89635 0.531671
8.51998 1.18625 3.48334
0.533955 8.02071 7.00532
2.20653 8.10438 3.46765
4.90803 0.385501 8.05046
1.90926 2.83789 7.19922
3.76799 3.61159 6.94059
1.75846 5.51602 7.54423
0.234579 1.47286 8.31272
2.78375 8.24524 1.52371
2.63214 1.03798 7.53855
1.28681 4.38407 7.55436
1.2297 8.27212 0.397746
6.48295 0.718431 5.27212
7.02982 0.335671 6.24946
7.01196 0.335928 5.31864
3.22354 4.82104 6.43132
6.16442 6.39816 2.64845
0.932983 6.17441 6.56988
6.22354 4.80046 3.24206
6.72358 4.12709 0.777397
0.722579 7.05733 5.8647
3.88896 7.85004 2.73695
4.4653 7.74645 1.58652
4.06558 4.16474 4.35487
6.06879 0.80444 6.57163
0.419626 9.53664 0.636145
2.79583 7.38033 4.51425
6.41028 0.155091 5.08795
6.92446 2.47059 0.561991
0.0875706 0.0157758 9.95653
8.73938 1.97099 1.54748
1.28681 4.38407 7.55436
0.0875706 0.0157758 9.95653
6.43687 4.09284 4.57909
3.28736 6.0753 5.15689
1.37448 8.62884 1.76833
6.94014 5.87981 0.266951
7.30033 2.27224 4.22004
8.16675 1.98353 4.9992
0.163967 0.100416 9.5763
4.5631 3.01322 7.18433
0.530752 8.58359 0.534854
3.17065 1.75446 7.7323
4.45591 1.64259 7.54707
0.165003 0.517213 8.46252
3.55802 4.2718 6.56527
8.01127 3.89635 0.531671
7.01196 0.335928 5.31864
3.88896 7.85004 2.73695
4.06558 4.16474 4.35487
9.01009 2.72158 0.576258
8.1194 2.69336 1.39304
8.3719 3.27811 0.650957
8.25498 3.61524 0.562907
7.24944 1.28095 2.54128
1.91334 0.124453 8.42617
5.9188 2.49036 4.82415
6.72358 4.12709 0.777397
4.88002 0.935279 8.19964
1.93607 0.871546 8.26244
0.147639 1.98828 7.89122
0.722579 7.05733 5.8647
4.66438 0.193935 8.80202
2.63214 1.03798 7.53855
6.48295 0.718431 5.27212
4.0871 5.39947 5.12039
4.19747 4.64843 5.89618
0.305891 0.139067 8.99575
2.58643 6.09292 6.15952
0.932983 6.17441 6.56988
3.55802 4.2718 6.56527
3.21949 6.55246 6.02201
5.31373 6.87706 3.15299
8.1194 2.69336 1.39304
5.9188 2.49036 4.82415
1.1613 1.75218 7.90966
0.234579 1.47286 8.31272
5.40585 6.72311 3.65499
5.27073 6.26911 4.87482
4.49853 7.07253 4.07892
0.58424 7.50399 4.49565
4.06109 4.23757 5.35372
1.75846 5.51602 7.54423
1.28681 4.38407 7.55436
7.24944 1.28095 2.54128
4.49853 7.07253 4.07892
1.75846 5.51602 7.54423
0.806428 9.40636 3.60766
7.12086 6.67608 1.04018
0.130011 0.316771 9.25729
1.1613 1.75218 7.90966
5.39483 0.705552 7.54827
7.24891 1.24862 4.07384
4.88998 1.33953 7.16553
5.32793 7.16818 0.903202
6.43687 4.09284 4.57909
0.165003 0.517213 8.46252
0.36178 0.787971 8.83721
3.27577 6.30868 5.30388
4.95486 7.48951 0.712085
6.06879 0.80444 6.57163
6.39491 3.52311 5.41843
6.33508 3.89132 4.62894
5.27073 6.26911 4.87482
4.49853 7.07253 4.07892
2.73273 3.06631 7.77289
3.46075 3.4888 7.4468
5.51038 2.21372 5.79832
3.83604 2.63062 6.01937
0.806428 9.40636 3.60766
6.85869 1.4172 5.52527
7.46482 0.352531 7.53683
1.11394 5.95688 6.36372
1.13724 5.80163 6.7993
0.163852 1.2737 8.24699
6.1054 0.412126 7.9085
0.895708 7.35692 6.58991
2.20653 8.10438 3.46765
4.06558 4.16474 4.35487
1.91598 9.60781 1.30071
7.3768 1.10085 4.4843
0.762394 0.952855 7.77739
6.43687 4.09284 4.57909
1.71512 0.853751 7.90836
5.435 3.80465 5.98278
1.74922 8.88059 2.23799
1.74796 9.02793 2.34343
3.13227 6.54961 2.8659
5.51038 2.21372 5.79832
6.1054 0.412126 7.9085
7.19967 5.01722 3.73385
3.46166 7.56992 1.05844
5.27073 6.26911 4.87482
1.3996 0.457373 8.32836
1.04248 1.91088 8.3457
3.88896 7.85004 2.73695
3.13227 6.54961 2.8659
0.932983 6.17441 6.56988
6.93887 2.39017 3.22771
1.09156 0.881401 8.09328
0.469619 0.0955875 9.06895
5.31373 6.87706 3.15299
0.649759 0.356063 9.02783
0.419626 9.53664 0.636145
3.17065 1.75446 7.7323
2.10846 7.80607 2.72064
8.51998 1.18625 3.48334
5.39483 0.705552 7.54827
6.39491 3.52311 5.41843
0.343934 5.40884 8.28706
0.475637 4.91968 8.16455
4.90803 0.385501 8.05046
1.11394 5.95688 6.36372
5.92832 7.0313 1.71984
2.20653 8.10438 3.46765
1.32325 2.37327 8.00375
2.77441 2.10306 7.97817
1.93607 0.871546 8.26244
0.499876 0.122052 8.98493
0.147639 1.98828 7.89122
6.59806 4.53915 3.67363
4.92726 0.437644 7.33213
8.3719 3.27811 0.650957
2.20653 8.10438 3.46765
3.67213 3.71355 6.35011
6.48295 0.718431 5.27212
9.23135 2.07886 3.24308
8.54725 4.13453 3.22739
5.79734 2.23749 5.62365
4.45591 1.64259 7.54707
4.19747 4.64843 5.89618
7.12086 6.67608 1.04018
1.72212 0.941427 8.64274
7.19967 5.01722 3.73385
7.30033 2.27224 4.22004
0.15196 0.125394 8.83592
2.79583 7.38033 4.51425
6.92446 2.47059 0.561991
9.01009 2.72158 0.576258
4.88998 1.33953 7.16553
7.19967 5.01722 3.73385
1.29166 6.33426 5.39058
5.80464 0.756042 6.69558
0.343934 5.40884 8.28706
