14 0.195056
5.97933 5.23296e-35 6.36985e-24
6.32318 4.5435e-18 1.51204e-48
7.0293 4.47041e-57 8.08793e-39
4.92996 2.4052e-50 1.25812e-17
7.84365 3.99969e-05 2.61834e-12
8.16127 1.53298e-26 1.07114e-47
5.09764 5.21019e-32 2.69247e-31
6.80698 3.80181e-24 2.97736e-20
4.961 9.14799e-55 2.54343e-43
6.60847 3.60662e-26 1.28948e-19
3.92137 3.78291e-61 1.20603e-34
4.94495 9.27966e-33 3.93362e-22
6.9309 1.95243e-33 7.25574e-28
6.40705 6.8148e-07 6.27539e-28
7.1704 4.94388e-44 3.23817e-20
7.52824 5.66831e-19 3.56021e-15
6.87366 1.47524e-60 8.24636e-37
8.08426 1.20237e-71 1.73557e-24
4.2152 3.99318e-21 2.62569e-47
7.43745 5.41569e-48 2.67177e-11
6.59494 7.38003e-29 1.9109e-15
6.23633 1.10027e-50 3.98321e-60
7.47536 4.63221e-10 9.167e-20
4.67095 7.82598e-36 8.61319e-22
4.24481 8.18687e-51 1.15036e-29
4.48175 1.47416e-23 3.77121e-35
6.84769 6.41825e-81 5.93712e-51
6.16656 7.27201e-27 1.54903e-21
6.07784 6.40093e-38 6.96819e-61
6.61949 9.58685e-17 4.8097e-17
6.29665 1.25518e-36 9.15068e-38
6.52195 1.84458e-28 2.66406e-20
6.07274 9.05323e-45 8.74405e-24
5.06437 1.00669e-25 1.12224e-10
6.07784 6.40093e-38 6.96819e-61
6.34948 1.77648e-37 3.94294e-25
7.01509 7.31326e-30 1.57518e-19
6.80662 2.48699e-09 2.55e-46
4.87958 2.04336e-39 5.33357e-39
6.38008 6.45151e-44 2.81272e-43
6.75779 1.80781e-20 3.11336e-37
5.09764 5.21019e-32 2.69247e-31
6.40135 4.5361e-30 2.17076e-36
7.11334 1.25233e-42 5.706e-18
1.83363 2.89835e-15 11.4379
6.07862 4.64389e-36 1.03267e-06
5.20918 1.48814e-15 1.2208e-24
6.52637 2.5383e-23 1.59914e-35
4.94495 9.27966e-33 3.93362e-22
5.56651 5.16209e-19 1.06233e-24
4.12462 2.77436e-40 1.88376e-31
6.29665 1.25518e-36 9.15068e-38
6.9309 1.95243e-33 7.25574e-28
6.00691 4.56181e-23 4.38188e-09
5.98449 4.69964e-17 1.43309e-09
5.27035 2.61308e-32 9.73484e-37
6.13208 1.19364e-28 6.8205e-15
4.47559 9.7465e-23 1.75503e-49
4.0089 3.57187e-46 9.54626e-20
6.42424 7.30675e-33 6.03117e-13
0.844159 8.88961e-06 13.7824
6.99804 1.53439e-24 2.4774e-09
5.93757 6.44313e-72 9.8294e-56
3.67768 1.91359e-49 2.4299e-51
4.87958 2.04336e-39 5.33357e-39
4.961 9.14799e-55 2.54343e-43
5.9666 1.15672e-27 1.22482e-22
6.62439 8.86222e-28 6.71611e-33
5.48691 3.12875e-43 2.49748e-63
5.98449 4.69964e-17 1.43309e-09
6.67075 1.26338e-49 5.11997e-21
7.14812 4.45927e-38 1.04015e-43
7.75852 7.06119e-27 3.19418e-35
7.88279 6.81744e-19 5.94177e-14
6.19888 3.1848e-13 6.85964e-27
5.79935 2.34206e-66 1.00201e-14
7.72406 1.09788e-23 4.07093e-12
6.68743 2.70372e-39 1.52127e-33
7.01676 7.11962e-118 2.68993e-29
5.22754 2.42177e-54 5.59731e-28
6.87366 1.47524e-60 8.24636e-37
4.87437 9.40825e-32 2.62599e-13
5.90243 7.11932e-27 1.25874e-29
7.28861 1.28352e-18 8.51726e-30
6.53456 2.58206e-48 9.72245e-25
5.60749 7.66297e-97 4.37442e-26
3.92851 6.41203e-36 3.03969e-19
6.67975 4.57204e-44 6.99731e-11
5.48691 3.12875e-43 2.49748e-63
5.64651 8.71494e-52 2.91847e-20
5.74585 7.4444e-40 3.79908e-22
6.368 5.10354e-38 2.52888e-14
7.20873 7.81138e-17 2.35712e-13
6.76946 2.19244e-109 5.2241e-32
8.17156 2.30397e-94 4.40463e-26
4.7551 1.31548e-36 6.48779e-31
6.05999 1.19617e-68 3.52071e-34
6.86801 4.06589e-33 7.69051e-15
7.56998 7.76965e-127 1.57664e-45
7.32233 5.13059e-87 1.9034e-09
6.77525 5.6986e-19 9.72559e-27
6.19888 3.1848e-13 6.85964e-27
7.2818 2.4371e-27 2.34967e-21
5.81476 4.51406e-36 6.56812e-14
5.55729 5.05503e-33 7.20609e-26
6.15236 8.4704e-36 1.86936e-44
7.2333 6.08014e-41 3.82117e-20
4.68612 2.94434e-53 5.47272e-22
5.97933 5.23296e-35 6.36985e-24
6.00691 4.56181e-23 4.38188e-09
6.66438 5.78171e-42 1.35921e-62
5.58113 1.059e-56 7.47004e-13
4.67095 7.82598e-36 8.61319e-22
6.45782 1.64978e-30 3.04032e-24
7.23301 4.33703e-22 4.2728e-41
6.65449 1.69779e-06 3.53965e-12
5.27685 6.28734e-38 6.46576e-29
7.07139 4.38834e-47 1.66845e-55
7.03932 4.87716e-58 2.77181e-37
6.66591 2.67715e-14 6.52643e-24
4.29074 9.69139e-32 2.09886e-29
5.17018 6.88114e-13 2.54389e-08
5.32583 4.61344e-75 2.45358e-31
7.2333 6.08014e-41 3.82117e-20
6.8567 2.05385e-30 7.80557e-14
6.39412 1.90914e-24 2.36431e-08
5.92371 4.65408e-29 3.31354
5.06437 1.00669e-25 1.12224e-10
6.75894 4.79567e-12 2.90963e-15
7.32047 5.13553e-26 1.09888e-56
6.36065 2.40423e-22 4.08227e-06
4.45995 1.3148e-20 1.03604e-12
7.62359 4.13255e-55 3.31469e-73
4.71534 1.06118e-38 4.7503e-40
6.52637 2.5383e-23 1.59914e-35
7.37551 1.71999e-09 4.45043e-21
7.95239 1.49072e-118 1.49203e-24
6.31976 2.05297e-20 5.63333e-08
7.37057 5.5929e-39 4.82669e-19
3.07954 6.52766e-44 1.97598e-29
6.98579 3.21592e-31 6.56151e-38
5.42023 1.58967e-95 7.26254e-34
6.03313 1.53354e-20 2.97286e-22
5.07337 3.25797e-42 1.06047e-24
5.29262 2.91306e-70 2.45204e-28
6.58148 6.97546e-27 1.61752e-15
6.32318 4.5435e-18 1.51204e-48
6.98127 4.1117e-66 4.29022e-45
5.60749 7.66297e-97 4.37442e-26
6.38008 6.45151e-44 2.81272e-43
3.21343 7.44483e-22 1.12398e-28
6.80866 7.08548e-54 2.4397e-72
6.80853 7.08535e-54 2.43965e-72
3.92851 6.41203e-36 3.03969e-19
6.40705 6.8148e-07 6.27539e-28
6.76946 2.19244e-109 5.2241e-32
6.80866 7.08548e-54 2.4397e-72
3.07954 6.52766e-44 1.97598e-29
6.05999 1.19617e-68 3.52071e-34
5.901 6.41324e-37 6.20245e-50
6.63445 4.55501e-48 6.37135e-46
6.28654 6.90905e-73 7.1457e-31
7.68327 2.22066e-47 1.044e-18
5.44741 2.95244e-38 5.34665e-12
3.92137 3.78291e-61 1.20603e-34
6.75894 4.79567e-12 2.90963e-15
6.47394 7.33477e-64 1.48444e-45
6.65449 1.69779e-06 3.53965e-12
6.68743 2.70372e-39 1.52127e-33
5.01165 9.50444e-48 1.12521e-29
7.56274 6.1259e-46 9.23648e-31
5.55194 2.46531e-40 1.96913e-13
5.70604 2.03002e-56 4.69091e-08
4.83977 2.59038e-47 3.14676e-41
7.1387 1.06877e-29 1.84353e-34
6.47394 7.33477e-64 1.48444e-45
6.43642 4.80505e-15 1.53318e-32
6.2132 2.20148e-35 6.32748e-14
4.29074 9.69139e-32 2.09886e-29
5.81476 4.51406e-36 6.56812e-14
0.957129 3.34949e-45 11.7766
