186 2.28894
2.13227e-13 6.17386e-07 2448.93
2447.24 1.49565e-11 232.388
2450.98 1.37711e-10 2.55254e-08
19.6946 19.3986 23.8272
19.9593 19.2199 27.0424
24.0582 25.6139 35.7686
23.4265 23.5247 32.5843
20.8739 21.6337 28.5082
21.8235 22.4894 28.6843
0.123803 86.8521 2653.99
25.8374 24.366 35.1582
21.7963 21.4141 30.0637
20.6787 20.2959 26.7489
26.6956 24.0177 32.4732
21.0539 21.5455 25.5228
22.8168 21.959 33.789
27.6348 27.8582 32.458
20.3625 20.9577 25.5304
22.3709 21.7681 29.5346
21.2979 24.7577 28.5957
25.5298 25.4885 31.2013
22.9008 23.833 28.8857
30.0535 25.2476 37.826
25.4076 25.8469 21.3735
23.4265 23.5247 32.5843
27.4599 25.9994 36.5037
19.1389 19.9818 25.0965
23.6532 22.9557 33.0133
24.2436 24.5087 34.0121
25.7626 25.9837 33.0323
22.6174 20.8189 31.4555
23.7271 23.7455 29.9925
15.9635 15.8065 25.8166
27.6303 25.8837 36.4541
25.4201 23.5643 31.6538
22.9554 21.6514 36.7516
24.8487 22.8601 33.9951
20.7877 20.2976 26.7452
24.1713 23.5801 38.1109
20.5622 20.2916 26.5618
18.9905 18.5157 22.8334
21.8752 21.8823 31.5247
26.6363 25.1322 41.4632
27.1729 26.6038 33.1755
24.2943 25.3151 33.7446
18.8908 17.9892 26.1957
18.4319 17.6463 28.9445
24.3079 23.3196 35.3899
25.3099 28.3525 34.8304
23.4691 23.7056 31.6185
27.1879 26.6408 34.3322
17.7482 17.4943 27.8445
23.794 22.6051 32.4381
21.0945 20.8462 29.3902
29.3567 29.1171 42.856
23.8189 22.3801 33.8628
23.4598 23.4053 31.9256
22.8224 21.3007 36.384
23.1674 22.1947 36.6029
23.4883 24.1914 33.7113
19.6508 19.226 30.8692
19.7171 20.6829 28.0894
24.9076 24.3124 32.2266
22.9212 20.6927 32.1972
21.8235 22.4894 28.6843
20.7437 22.0858 29.2188
22.3735 24.3444 31.5657
21.6703 22.5162 30.8999
26.4398 26.1913 32.2677
23.5655 23.5905 34.8521
25.1945 24.7429 32.3145
27.5423 28.3309 33.6419
23.1944 22.2001 30.96
22.264 23.6148 31.0584
22.5008 21.3359 26.0623
22.0912 25.5045 35.7131
25.4201 23.5643 31.6538
17.8647 16.6593 22.8832
22.3735 24.3444 31.5657
19.7134 21.4624 28.9476
23.4668 26.7008 35.7178
25.1241 23.5101 32.9774
16.9625 16.7093 24.1807
19.1916 18.5777 25.7872
18.9905 18.5157 22.8334
25.3079 25.6778 35.8249
19.1389 19.9818 25.0965
21.8007 21.0015 32.0631
20.3152 21.2362 26.3571
24.0711 23.6979 31.6603
20.9816 20.6124 26.7175
30.8281 30.4961 35.2103
23.1034 21.8011 31.1129
26.4486 26.5713 34.1954
26.5593 26.1319 34.2661
2580.79 2.14838 7.0565
24.5842 24.6068 41.6836
31.2933 23.7394 43.7772
21.5952 21.0727 31.6415
24.0299 23.7033 29.4646
22.0912 25.5045 35.7131
22.2867 23.3837 37.0901
23.1034 21.8011 31.1129
19.4126 19.069 27.3275
14.1991 14.9969 21.1024
20.2508 21.0371 26.5183
21.4311 21.7475 30.0822
22.0101 22.1339 27.7791
19.3134 19.5281 28.2024
22.5356 21.26 29.6653
23.7123 21.0749 35.2415
23.4598 23.4053 31.9256
20.9354 20.5783 32.0487
21.8201 21.099 29.9136
23.0811 22.2258 30.2734
24.5842 24.6068 41.6836
22.2822 22.0553 28.369
21.8953 20.2048 33.2622
26.5382 24.3501 40.2135
24.2258 24.4161 30.5832
24.8516 25.5842 30.6224
26.297 23.7057 35.5004
26.4074 24.4517 44.2177
19.446 18.6278 24.1802
21.0369 21.9148 29.4985
25.6317 24.1065 32.4122
22.5356 21.26 29.6653
24.2722 23.2537 33.3775
21.8577 19.2914 29.2885
19.3134 19.5281 28.2024
24.3392 22.1528 33.3945
22.2392 25.6208 27.5245
21.3783 20.9681 33.2386
28.3011 26.1163 33.9535
17.8599 17.4459 23.9431
26.1189 24.7936 33.5922
24.9886 24.5004 34.5573
22.2822 22.0553 28.369
21.0047 20.459 29.5145
27.5257 26.7946 37.267
2.9986e-05 122.373 2644.55
21.0926 20.4161 25.2598
22.2392 25.6208 27.5245
23.2031 22.8586 30.7224
25.1359 26.0104 36.3393
25.3099 28.3525 34.8304
21.0926 20.4161 25.2598
23.6847 22.8547 37.0325
23.0969 24.0497 34.1923
21.6703 22.5162 30.8999
21.9334 21.3049 29.4085
20.4365 20.0703 27.4657
22.264 23.6148 31.0584
22.4535 21.9546 28.5337
21.0945 20.8462 29.3902
20.9816 20.6124 26.7175
24.0299 23.7033 29.4646
25.3079 25.6778 35.8249
23.0811 22.2258 30.2734
27.05 26.9131 33.2378
24.5556 25.6349 34.3795
21.0647 19.8529 27.1742
18.4319 17.6463 28.9445
18.7932 18.0632 22.9391
21.0369 21.9148 29.4985
21.8201 21.099 29.9136
19.6508 19.226 30.8692
22.9218 22.5121 28.9405
18.4503 18.0398 23.5411
31.2933 23.7394 43.7772
17.8011 18.5858 26.2642
22.515 21.9561 27.7903
22.4243 20.6472 33.9792
27.7001 27.9276 31.2378
21.8676 21.6506 30.4716
20.7739 21.3974 30.5068
20.3152 21.2362 26.3571
21.1475 21.0708 30.7794
24.3392 22.1528 33.3945
23.9713 22.8705 30.7251
26.676 24.8006 39.6962
25.1241 23.5101 32.9774
26.297 23.7057 35.5004
20.3625 20.9577 25.5304
20.3928 19.8169 27.3895
25.5298 25.4885 31.2013
20.7877 20.2976 26.7452
29.1267 27.8547 36.2393
2.9986e-05 122.373 2644.55
30.6622 32.0762 42.5425
17.8011 18.5858 26.2642
18.6506 18.9696 24.5007
27.5295 28.8762 32.7659
24.5704 24.4541 33.4637
22.3739 21.0425 28.2926
23.6847 22.8547 37.0325
24.2436 24.5087 34.0121
21.0047 20.459 29.5145
21.9334 21.3049 29.4085
28.5163 28.3848 36.4187
23.4668 26.7008 35.7178
20.4112 22.1409 27.8834
25.8672 25.2401 32.2242
28.9743 27.996 35.3852
24.4993 23.336 31.8309
28.1958 25.6815 39.112
23.4892 23.4037 31.5393
20.5622 20.2916 26.5618
24.0711 23.6979 31.6603
26.676 24.8006 39.6962
26.1031 26.254 31.6053
23.4883 24.1914 33.7113
22.3739 21.0425 28.2926
22.4398 25.3691 31.4795
21.8577 19.2914 29.2885
21.5366 20.6347 28.7813
24.15 24.0434 33.4359
24.1276 21.8769 37.0737
18.7932 18.0632 22.9391
19.8826 19.8422 27.8964
28.7393 27.1667 33.3509
27.5257 26.7946 37.267
27.4658 26.2351 34.8718
22.4536 24.2682 32.9333
25.9103 24.8104 33.2981
22.5855 26.145 34.8683
22.8224 21.3007 36.384
22.0101 22.1339 27.7791
18.3778 18.495 26.0099
24.4125 26.4711 32.2814
24.0582 25.6139 35.7686
26.0257 23.9659 32.2965
26.323 25.566 34.9827
15.9635 15.8065 25.8166
25.8295 23.8466 38.2776
27.8938 29.3254 36.1511
20.2508 21.0371 26.5183
20.7379 19.9594 27.0616
20.9354 20.5783 32.0487
23.0034 22.6374 32.3697
23.9134 25.5948 33.3341
16.9625 16.7093 24.1807
28.4707 26.3107 35.4753
17.8647 16.6593 22.8832
22.4243 20.6472 33.9792
18.908 18.212 26.51
24.4125 26.4711 32.2814
24.1276 21.8769 37.0737
23.6588 23.3495 29.9078
17.1614 16.8585 26.8049
21.8676 21.6506 30.4716
23.6321 22.407 30.0616
21.993 20.7496 33.4096
20.4365 20.0703 27.4657
19.6946 19.3986 23.8272
20.8045 21.5965 31.6126
25.0205 23.9186 33.6217
19.7171 20.6829 28.0894
24.4993 23.336 31.8309
17.7482 17.4943 27.8445
19.1916 18.5777 25.7872
21.1475 21.0708 30.7794
23.794 22.6051 32.4381
22.4536 24.2682 32.9333
23.992 22.7357 39.6399
22.6731 21.9975 30.3138
23.6588 23.3495 29.9078
18.8908 17.9892 26.1957
24.2943 25.3151 33.7446
23.0695 24.8056 29.1091
22.9212 20.6927 32.1972
21.0539 21.5455 25.5228
22.9008 23.833 28.8857
25.5566 26.2999 35.1005
21.7439 22.6122 35.0932
24.145 24.0749 30.3194
25.9309 25.3129 31.3728
21.0004 19.8665 28.1308
23.5684 25.1173 31.0352
18.6506 18.9696 24.5007
22.6174 20.8189 31.4555
21.097 20.5767 33.0392
25.1304 22.7038 38.7771
23.7271 23.7455 29.9925
19.4109 19.405 23.945
19.9593 19.2199 27.0424
23.7727 23.833 33.3867
14.1991 14.9969 21.1024
20.8739 21.6337 28.5082
18.9229 18.62 31.8062
21.0647 19.8529 27.1742
19.4126 19.069 27.3275
20.7437 22.0858 29.2188
20.3928 19.8169 27.3895
28.147 27.438 35.3191
18.908 18.212 26.51
20.6787 20.2959 26.7489
18.5612 18.5425 24.41
25.4076 25.8469 21.3735
23.0969 24.0497 34.1923
