57 0.331173
0.0764994 0.000510372 2.11369
0.0483948 2.77897 0.00485458
0.904993 0.316552 1.84999
1.14526 1.7532 3.47897e-11
0.0283384 0.0110895 2.81762
0.974706 1.84558 0.907029
1.51597 1.5865 0.350704
1.87369 3.05774e-06 6.66706e-07
1.49077 2.57504e-06 1.54473
0.587969 2.3716 1.78193e-06
1.66266 0.0274811 1.36
1.83054 5.209e-05 0.85029
0.287555 2.61924 5.81587e-16
0.81164 2.18182 1.81673e-05
1.81038 1.35236 8.04375e-13
1.44202 1.18173e-08 1.70298
0.437075 2.58249 4.48865e-17
0.734375 2.32747 3.88386e-06
1.3228 0.00293561 2.04091
1.64361 0.0787638 1.49883
0.806006 2.21722 0.254275
1.508 1.74459 3.37186e-08
0.39213 2.61122 0.00310822
0.0299678 3.67467 1.89784e-08
0.208544 2.87585 2.48511e-17
0.0534035 3.50158 1.36772e-05
0.286778 2.73816 0.0238136
0.468681 1.80939e-15 2.3581
1.31777 2.96578e-14 2.08898
1.81524 6.29395e-05 1.47216
0.941672 3.87978e-10 2.15362
0.183996 6.80155e-07 2.62227
0.121754 5.49059e-15 3.21366
0.160469 5.43044e-05 2.62956
0.272264 2.80697 0.0041655
1.92387 3.56956e-12 1.117e-06
1.84374 2.60044e-11 1.48167
0.619578 2.47558 9.77432e-14
1.07305 2.26675 3.08041e-06
0.184525 2.28224e-16 3.02838
1.95427 0.397696 2.74818e-09
1.89792 0.715969 1.17729e-09
2.06069 4.40227e-05 4.01318e-07
1.50286 3.65897e-34 1.854
2.07307 0.000217917 2.35008e-13
1.73216 2.58883e-09 1.80034
1.07318 9.04625e-13 2.16824
2.03393 1.0875 3.88819e-16
2.07299 0.000217472 3.57313e-08
1.48405 6.04738e-30 2.04603
1.47443 1.9234 8.1008e-21
2.07977 1.71687e-09 5.25252e-11
2.07462 3.17353e-13 1.23204e-07
2.12471 1.29179e-21 1.30113e-24
1.90875 8.89688e-24 1.48663
1.45256 1.99338 1.55165e-11
1.86324 1.78134 5.49068e-19
2.10531 0.000707501 3.05073e-16
2.08144 8.10647e-17 1.2384
3.75269 2.5895e-11 1.0389e-165
4.67001 2.1372e-67 0
4.3012 0 3.02205e-09
0.0138277 1.05629e-21 3.55155
4.15283 1.60367e-06 2.969e-30
3.68081 3.05335e-23 5.43928e-17
4.37351 1.50548e-15 0.000688887
3.13566 1.63547e-73 6.50142e-20
1.30912 3.8052 1.16922e-12
3.51638 0.579743 7.16449e-16
4.04077 1.42335e-05 0.000697666
4.19562 2.58345e-30 4.04013e-17
3.51606 2.11536e-37 6.77236e-06
3.31708 5.48126e-06 1.52983e-37
3.11516 0.00362052 6.67958e-09
3.12041 1.27541 1.01436e-24
4.10532 2.75201e-08 3.81048e-21
3.01853 3.22883e-18 0.000765621
3.23963 4.91848e-16 9.41755e-26
