74 1.53578
27.3798 845.244 8359.83
3738.62 41.7269 5248.02
1555.59 121.056 7222.14
2897.46 6192.35 216.32
110.965 2012.88 6921.21
1743.9 6472.09 821.156
221.691 7190.99 1762.38
4550.73 272.48 4055.05
1119.4 10.5724 8687.76
3489.21 913.673 4437.28
9380.23 84.7592 18.8848
103.714 3653.75 5524.24
2881.79 3937.7 2203.93
3966.65 4015.69 750.766
4223.66 3234.91 1404.66
3473.08 4937.44 567.627
538.034 1092.92 7503.92
21.8606 5558.17 4580.48
75.6956 6723.4 2498.1
1453.54 5953.86 1399.25
7029.03 1301.48 649.124
1588.2 4726.28 2890.9
2457.28 2916.44 3774.53
8.88123 3407.51 7061.2
5596.58 64.2846 3678.11
6307.09 180.212 2643.71
335.13 2660.67 6282.78
726.053 5505.35 2868.5
995.273 2877.08 5356.09
2100.89 3606.9 3612.57
5171.48 4671.18 15.1918
3260.19 7703.46 53.1901
7890.14 404.328 1038.38
4198.28 1721.98 3439.39
2156.12 434.419 6354.67
1884.15 8263.72 325.22
1719.99 2981.65 4619.15
2180.26 1302.87 5609.83
8092.65 0.280124 1758.68
1326.92 5532.66 2126.98
3015.04 1950.14 4609.27
6799.83 1066.11 1334.9
3492.69 2762.64 3023.84
249.073 6338.95 2714.62
81.819 8468.73 1472.5
6924.31 0.0127006 3791.99
828.787 3482.18 4974.24
6628.92 2405.58 452.485
5957.62 928.758 2413.07
5061.92 4067.3 295.006
620.185 4961.08 3880.56
466.572 4234.16 4858.66
4759.43 1395.18 3047.02
2809.93 213.457 6248.69
293.996 98.9966 10053.8
2535.23 3670.39 3184.69
538.401 509.638 8867.47
992.781 8018.2 990.768
4920.48 2836.24 1500.65
2162.11 5402.34 1665.45
10509.2 1122.28 0.025106
6924.31 0.0127006 3791.99
0.149699 20.5432 11128.3
106.964 1463.06 8903.78
114.168 836.371 10166.1
2.47451 489.854 9708.83
1025.51 2290.93 6701.77
55.1078 1508.53 9169.4
1167.53 5093.68 5096.98
660.763 5130.1 5010.73
262.928 965.264 8207.77
20.7418 615.503 10301.7
31.3856 2884.37 6738.56
45.9011 1096.94 8460.96
611.157 316.449 8943.27
371.614 3044.92 7445.7
355.786 2032.71 8361.95
26.5148 249.979 11013.5
1134.4 1219.43 8098.49
88.4014 2007.76 9051.88
3782.34 347.879 5897.97
271.334 4411.99 5590.05
4554.78 155.541 6009.13
1545 55.7969 8926.38
1367.73 2069.01 7802.39
59.1414 2086.17 9041.97
2281.51 654.234 8098.13
444.361 1565.06 8398.19
231.995 1721.37 8839.09
1816.26 2829.36 6243.5
198.911 2518.36 8116.2
698.068 1392.71 9050.44
24.0421 138.748 10965.1
597.974 614.157 9168.19
38.5925 6563.59 4191.02
6798.29 335.931 3408.26
1040.01 3049.41 7096.45
732.511 3181.23 7257.6
6726.57 668.318 3052.86
767.099 2353.18 8304.84
346.61 2214.51 8692.95
237.874 1085.2 9428.09
134.457 1267.81 8282.98
86.8713 1767.54 8884.6
1842.34 1830.42 6592.36
525.711 2507.43 7733.26
20.0083 740.722 10144.2
1373.65 2029.86 5828.92
1013.72 4155 5596.31
236.059 1786.77 8250.73
680.986 2239.76 7187.62
3922.85 2175.22 5497.35
114.956 3069.07 7687.69
158.193 113.216 10106.3
6615.6 1486.47 1841.08
7290.3 167.501 2378.17
2.15189 12.0615 10460.3
5223.59 78.6778 5790.78
163.331 970.448 8821.98
254.225 3204.9 7288.22
212.41 1258.63 9558.69
1373.29 1677.58 6762.91
26.1781 4792.22 6824.22
325.497 1019.14 9820.06
91.8288 427.152 10116.7
57.2951 2628.09 8202.8
2253.63 635.479 7918.09
11.8894 247.595 9991.89
1293.17 1618.73 7031.38
5432.4 33.3371 4724.28
1311.78 601.892 8524.6
6306.78 473.83 3662.02
3612.98 162.612 7183.83
7932.27 940.81 1895.18
1190.32 1156.82 8316.16
251.135 860.742 10463.3
110.649 286.013 10003.4
216.563 301.845 9668.66
1664.48 2730.23 6523.4
6854.13 1043.19 1666.59
296.565 1889.16 7607.15
233.341 972.495 9424.79
266.715 1156.03 9344.8
918.699 3614.22 6069.48
2131.58 2532.44 5018.44
1989.68 2530.41 6531.13
3603.93 1236.46 5702.96
77.0131 568.023 9472.37
121.159 695.221 9643.45
206.47 2204.38 7331.12
209.528 691.407 9045.77
1379.12 1559.69 7744.85
592.43 2989.74 6997.73
4132.2 2441.2 4079.53
90.7605 780.796 10079.4
753.28 1010.87 9019.93
1218.85 676.424 8534.58
0.909402 7.10658 11439.7
5776.32 1365.49 3792.8
30.75 254.521 10087.7
108.969 1187.63 8858.6
28.0864 103.529 10090.3
484.362 877.518 7950.19
17.2363 162.45 9920.23
1321.96 4072.9 6224.51
751.979 3685.12 6507.15
909.039 1527.32 8998.53
522.621 2585.78 6471.26
3640.48 326.509 5941.91
5930.96 1555.54 4010.61
41.5936 1824.6 9721.89
342.333 2020.77 8040.53
734.81 2974.49 7400.69
27.0724 714.151 9474.12
599.104 1174.17 9367.85
54.5527 2083 8535.24
4995.05 38.6761 4741.35
347.137 3019.48 7574.13
179.88 865.675 9979.54
333.391 535.197 9449.79
1976.84 2450.66 5744.11
294.069 850.587 9297.87
664.024 3520.44 6591.9
277.644 15.6166 10481.8
1158.71 2217.49 7273.16
86.8545 3220.87 6361.01
4669.33 811.85 5933.41
1271.19 2754.43 5998.04
11.8477 1658.15 9464.99
10.6154 1961.06 8287.45
785.595 2180.81 6580.96
3.90082 2814.14 8196.64
1750.81 4767.59 3784.21
459.271 1442.33 8670.74
35.6745 140.001 9997.85
872.911 2050.82 7289.52
82.211 68.1834 9412.05
328.413 550.778 9660.84
3917.46 509.169 5906.51
4673.35 33.5918 6456.03
164.376 1288.05 9464.51
52.3374 283.34 10127
1075.33 4430.16 4391.46
