121 2.91656
1.83885 1.04143e-43 3.37666e-29
1.83885 1.04143e-43 3.37666e-29
0.000115188 6.52365e-48 1.83572
2.72611e-05 1.92324 3.53161e-29
2.01611e-06 3.05998e-06 2.47741
1.60723e-09 0.000113388 1.80703
8.34554e-05 8.58524e-05 1.90811
0.514969 0.189177 1.78769
1.32434 0.787715 1.04919
0.0496006 1.85728 0.433001
0.55436 1.61939 0.883001
1.02241 1.55177 0.189497
0.276614 1.78875 0.3377
1.644 0.0628085 0.848721
1.46618 1.14394 0.462908
0.457868 0.272339 1.73595
1.06526 1.61682 0.0109923
1.38607 0.968419 0.712801
0.37623 0.387037 1.75884
0.600386 1.75384 0.189033
1.4605 0.536525 1.05942
0.56184 1.64124 0.596802
1.24296 0.73931 1.17842
1.12043 0.666431 1.35171
0.351544 0.844556 1.67827
0.223198 1.44333 1.19005
0.924589 0.0262333 1.6027
0.892172 0.327745 1.64689
1.50156 0.893124 0.601052
0.8382 1.27219 1.24139
1.82437 0.539713 0.0756758
1.15654 0.571439 1.33757
0.717253 1.72314 0.348232
1.6938 0.622227 0.620791
0.495787 1.19109 1.45183
1.12259 1.40279 0.418721
0.204434 1.32199 1.38702
1.26282 0.985276 1.09059
0.934727 1.22991 1.05184
0.980795 1.29053 0.836203
0.495411 0.24478 1.80061
1.34376 1.38236 0.0109448
0.406187 0.975832 1.56447
1.60266 0.588746 0.719762
1.38607 0.968419 0.712801
0.891074 1.11348 1.28935
1.08308 1.35341 0.730746
0.768969 1.16711 1.26362
1.78797 0.0507299 0.61536
1.01764 0.711007 1.397
1.65532 0.741502 0.451499
0.426985 0.333141 1.76472
0.693842 1.6669 0.420787
1.57808 0.938635 0.0730345
0.972892 0.435808 1.57786
0.734153 1.76374 3.50811e-29
0.312402 0.912585 1.67134
0.284173 1.83763 3.41452e-29
0.788171 0.984893 1.41952
0.440071 1.28553 1.22845
0.158634 1.02582 1.53638
0.490694 0.613168 1.71529
0.642717 1.54408 0.862806
1.63436 0.807529 0.453781
1.559 0.927289 0.422744
0.682367 1.63933 0.74466
1.70032 0.503013 0.747494
0.193862 1.25363 1.4275
