364 8.90243
104.263 7306.53 1358.23
38.4538 4328.13 4398.95
78.9598 6139.51 2292.13
6636.64 2885.22 6.29298
1056.57 3995.07 3615.81
679.284 8488.1 117.357
66.6834 174.882 8294.75
1516.36 6455.95 992.948
9.49455 1939.16 6952.24
4100.47 1333.98 3205.48
3974.85 5005.34 31.7884
7614.8 41.106 1541.19
8067.1 158.22 479.292
137.613 2892.39 5775.57
2225.3 3670.53 2440.77
4845.16 986.886 2774.44
4110.15 3.7938 5499.58
4717.05 3094.74 1066.12
8994.59 176.444 31.98
6464.31 131.972 2574.11
5381.26 2944.09 491.538
1117.08 2076.94 5479.64
3198.04 3572.34 2045.12
2285.13 4789.72 1821.02
2849.92 1067.7 4997.88
3550.89 361.937 5257.3
4459.86 4362.99 197.695
2952.29 4885.89 1223.16
3382.15 1864.64 3627.93
5950.53 1956.89 1239.35
1791.06 7173.52 207.543
3312.58 5549.18 251.065
2297.59 4.79004 7403.45
516.916 5462.92 3056.85
6568.23 1185.45 886.345
7094.1 1138.02 533.323
7707.06 1546.24 114.836
2016.78 583.331 6500.39
5304.02 137.335 3597.87
2028.34 2499.21 4301.58
1332.62 415.634 7234.53
5739.12 828.183 2425.49
766.191 3640.64 4468.77
2885 3073 2899.4
829.104 26.0187 8143.38
2146.33 1717.84 5026.48
5333.08 26.9693 4090.72
6518 766.807 1678.68
290.199 2044.88 6484.06
1263.19 2991.89 4688.72
4995.18 2087.24 2227.69
2309.78 3245.79 3133.79
2687.27 1750 4518.8
8.0231 6838.34 2999.87
2786.23 6935.95 21.5623
2192.45 7505.35 16.4661
1195.64 5550.63 2757.86
599.359 1382.57 7029.8
5068.7 3981.35 366.183
1.07434 6892.21 4042.06
10190.9 1124.95 0.103839
0.0898544 0.00725068 10982.9
0.0102787 0.4451 10959.3
199.102 2959.94 6985.78
3307.31 5398.29 806.108
2124.36 5415.25 4111.61
5104.56 4698.26 1265.49
3288.54 1299.12 6586.76
459.487 2426.99 7936.02
2352.69 5244.76 1822.81
161.929 1549.32 8368.17
270.929 742.648 9794.63
161.251 238.994 9573.33
870.258 9377.14 60.6076
3209.06 2912.13 3939.98
2980.03 7499.75 816.512
6031.47 3738.51 1036.24
54.1744 2908.64 7314.03
6824.1 418.655 4292.08
2194.63 5948.45 2808.61
3325.04 4339.09 2571.74
506.635 4902.57 5223.25
3262.78 309.023 7626.63
11.0041 1359.2 9274.84
2851.04 4063.85 3271.02
1149.93 3353.24 6174.88
5139.88 4874.52 554.587
1109.96 1087.84 8819.56
4971.32 672.257 5226.91
60.4959 1636.36 10056.1
3189.29 6400.74 671.483
4405.72 4614.01 1176.91
1272.2 7419.54 2305.58
3362.86 617.029 7640.94
254.298 7487.23 3604.12
222.566 2517.18 7571.69
3457.13 4851.71 2321.59
6045.38 2449.98 1551.51
3065.1 3614.97 2742.46
2928.84 3076.85 4316.25
5885.41 1079.95 3617.64
3352.29 3123.95 5034.91
233.381 8671 1694.92
49.9192 379.721 10588.3
127.732 2638.26 7744.55
712.536 4548.53 5620.77
1068.88 1405.2 8231.57
1410.08 1547.22 6442.62
598.469 2862.23 8696.62
2497.29 1836.63 6093.64
1454.4 3761.08 5032.73
2695.04 5581.44 1935.87
1814.3 433.686 8622.34
1787.85 1343.72 7905.43
2529.32 1223.21 7019.31
1579.15 7105.68 2329.31
2825.56 2464.79 5537.57
4036.55 5783.78 1162.24
