3 0.0327874
1.35758 2.91889 6.95956
3.48732 3.48732 0
1.54327 3.84774 0.756742
2.38261 0.253237 3.48263
4.4775 1.12497 2.71317
2.92722 2.75809 0.954187
1.52622 3.03991 3.40153
5.83922 1.20939 1.02371
2.50971 4.27301 0
2.70317 4.38873 0.0920012
1.06017 2.98264 3.81172
2.84041 0.804727 2.18411
2.22494 1.84169 1.08493
1.89001e-16 3.08662 3.78994
2.93651 4.75023 0
1.57626 1.57626 2.72349
1.97851 2.36874 1.66433
0.681331 5.41077 2.10144
0.450226 4.1531 3.59814
4.39077 0.610185 0
0.731105 3.82895 2.92627
3.2295 3.2295 0
0.936871 3.63949 1.6451
2.80281e-16 4.57734 3.41289
3.89732 3.89732 0
2.33486 3.77129 0.741372
2.64143 2.64143 3.64708
1.22142 3.21862 3.44259
2.81358e-16 4.59493 0
2.97176e-16 4.85326 0
0.927313 2.10897 2.30384
2.45892 1.41248 3.43967
1.88323 4.14127 0
0.782192 3.86042 1.72539
0.515952 0.471182 3.50916
5.93708e-17 0.969599 6.79506
1.97544 1.97544 3.47771
0.912978 3.74019 3.52503
1.4942e-16 1.4942e-16 3.45098
0.473783 1.47505 3.94827
3.78871 0 3.78871
2.40588 4.93699 0
5.49849 0 1.22707
3.80671 3.23599 1.07187
3.83846 4.36939 0
1.40668e-16 2.29728 2.33198
4.02136 0 4.02136
0.264664 0.402036 3.01915
3.67185 0 3.67185
2.40985 2.32561 3.0014
0.947244 3.41283 4.19087
1.40833e-16 2.58639e-16 4.80949
2.12661 4.03542 0.274343
4.67893 1.53721 0
2.20896 5.07429 2.41106
0.477283 1.8699 2.99496
3.58966 2.8666 0
3.9466 1.07994 1.44529
2.17075 2.12216 3.61871
2.64126 2.17374 3.25262
3.87193 3.72943 0
1.59935 1.2759 3.67128
5.15492 2.51022 0.700248
2.39565 0.251241 3.28052
3.30831 3.30831 1.03086
5.11396 1.13089 1.69257
0.859517 0.859517 4.73924
4.40075 2.59169 4.7256
1.21387 5.27512 0.758668
4.84004 1.11425 1.12444
2.31802e-16 3.78561 4.74834
3.74877 3.40843 0.67961
3.91575 4.3073 0
0.245516 4.4194 2.51389
3.87509 1.69225 3.36728
0.0162138 5.84103 2.50191
3.50259 4.34261 0.119307
4.31965 1.85379 3.26026
2.76976 4.03674 1.94205
2.53949 2.42015 3.95279
4.197 0 0
