52 0.567031
0.771098 0.421718 13.6999
0.549444 0.942279 13.9245
0.63458 0.524793 14.1364
0.627801 0.79045 13.0546
0.78092 0.171274 13.0614
0.394024 0.763159 13.705
1 0.460665 14.6439
0.00757993 0.246545 15.2462
0.937445 0.731139 13.0671
0.442436 0.615082 15.9912
0.921599 0.424327 13.1053
0.5 0.282658 14.2015
0.5 0.575719 14.9729
0.593914 0.324606 14.5586
0.5 0.5 15.7134
0.5 1 14.6117
0.362921 0.373527 14.2827
0.714836 0 14.2502
0.325973 0.734039 14.3016
0.727118 0.44923 14.149
0 0.44878 15.0743
0.10651 0.264471 13.7964
0.349391 0 14.6816
0.647371 0.793136 13.3029
0.5 0.594712 15.3712
0.344067 0.5 15.6796
0.0465355 0.0626468 14.819
1 0.323221 14.6704
0.5 1 15.2793
0.550053 0.5 15.5042
0.423355 0.396799 15.3528
0.385236 0.535066 14.7255
0.5 0.189891 14.692
0.923236 0.00564384 13.1853
0.401484 0 15.0938
0.438534 0.933072 13.8373
0.456135 0.921112 14.7187
0.17692 0.871423 12.5633
0.288561 0.69381 14.4552
0.5 0.661347 14.0711
0.552287 1 14.0126
0.5 0.434798 15.6456
0 0.933979 14.1048
0.446615 1 14.7685
0.519141 0.747394 14.2987
0.537116 0.389967 14.1867
1 0.275422 14.2283
0.784241 0.614507 13.0628
0.899821 0.75964 12.2764
0.965758 0.0551273 13.586
0.721196 0.572461 14.3701
0.443148 0.5 14.8896
0.167747 0.42281 15.4913
0.5 1 14.7205
0.484363 0.986024 13.8864
0.5 0.5 15.2926
0.164472 1 13.273
0.0758753 0.53056 14.2206
0.824554 1 13.02
0.382902 0.5 14.5464
0.614367 0.5 14.5778
0.294443 0.5 13.7401
0.360239 0.5 15.0333
0.682744 0.141018 13.901
0.75115 0.920458 12.5796
0.787224 1 13.1295
0.604872 1 14.2537
0.323155 0.5 14.8357
0.780369 0.182605 12.6054
0.887175 0.586462 13.1252
0.666826 0.499867 14.0884
0.725178 0.85735 13.0069
0.488855 0 16.4116
0.673203 0.5 14.8529
0.566002 0.40074 14.6683
0.508206 0 14.8064
0.792449 0.635324 13.0521
0.814229 0.281887 12.9042
0.5 0.408405 15.5445
0 0.613461 15.763
0.684386 0.711883 13.3649
0.331016 0.5 13.8078
0.599594 0.14464 14.6069
0.69357 0.487072 14.5509
0.412248 0.5 14.6398
0.0339983 0.599468 15.9594
0.183266 0.68955 15.2512
0.236335 1 14.9539
0.0132532 0.313418 15.0864
0.813405 0.3478 13.6692
0.212894 0.570954 15.2146
0.213055 0.630782 15.0625
0.224874 0.5 14.3899
0.221579 0.738207 13.0787
0.5 0.530949 15.1283
0.592306 0.11765 14.3334
0 0.0402761 14.8867
0.379023 0.519411 15.3586
0.677136 0.5 15.0121
1 0.5 14.7908
1 0.14375 13.9667
0.0510225 0.703721 15.0194
0.5 0.176969 14.8613
0.452228 0.134795 15.438
0.979571 0.398353 14.0813
0.574567 0.992297 14.378
0.482141 0.632201 15.1939
0.215984 0.976634 13.4366
0.5 0.665422 15.3723
0.5 0.861257 14.5751
0.377711 0.494115 16.1633
0 0.748982 14.0365
0.603579 0.541139 16.0639
0.631017 0.326628 15.3075
0 0 14.8609
0.769782 1 13.0589
0.748155 0.104786 13.123
0.583604 0.322208 15.0323
0.513868 0 14.676
0.277389 0.84955 13.3081
0.207062 0.66971 13.8926
0.58149 0.5 14.8812
0.5 0.202346 14.6875
0.870194 0.633814 12.8618
0.5 0.417729 14.9432
0.485767 0.585419 14.7512
0.456203 0.5 15.3411
0.428305 0.709548 14.2988
0.691042 0.488558 14.8123
0.751453 0.928325 12.9981
0 0.12547 14.5133
0.80453 0.5 13.3904
0 0.0746053 15.097
0.252299 0.389168 15.179
0.252744 0.780527 13.1217
1 0.480919 13.9069
0.882526 0.5 13.3209
0.475267 0.656395 14.501
0.624563 0.603002 15.8745
1 0 14.3138
0.922043 0 14.3411
0.828809 1 12.7488
0.599303 0.20012 14.0793
0.683051 0.635652 14.1527
0 0.322946 14.794
0 0.013317 15.315
0.203638 0.677026 14.0345
0.621356 0.8256 13.1968
1 1 13.0445
0.379902 0.707017 15.0992
1 0.5 14.8904
0.805998 0.682127 12.9554
