49 0.148242
2515.08 7.81721 118.907
123.469 2848.16 140.09
1450.69 731.661 18.6455
0.0680635 0.170642 3159.28
0.177264 0.0457804 3082.23
0.0680635 0.170642 3159.28
1803.34 104.193 89.9375
2181.07 6.79083 475.641
123.469 2848.16 140.09
2181.07 6.79083 475.641
2181.07 6.79083 475.641
123.469 2848.16 140.09
1607.55 427.854 549.882
1607.55 427.854 549.882
0.177264 0.0457804 3082.23
1394.34 25.3954 1411.31
14.8851 282.756 2153.51
1793.85 191.984 310.279
1610.35 619.345 378.154
68.1959 2333.57 282.738
88.6535 2099.02 180.024
68.1959 2333.57 282.738
215.129 1920.21 288.746
215.129 1920.21 288.746
88.6535 2099.02 180.024
1269.38 157.212 556.172
111.827 162.333 1885.78
480.402 1763.4 147.13
47.9505 1.28989 2225.16
0.0680635 0.170642 3159.28
2.80525 1624.31 439.742
111.827 162.333 1885.78
434.351 94.8474 1657.33
1.09286 0.551186 2401.47
0.177264 0.0457804 3082.23
595.884 1453.8 403.45
667.988 1275.49 525.265
563.562 1004.16 610.394
751.699 1339.44 454.607
1.06969 0.684411 2571.59
1.06969 0.684411 2571.59
17.7819 0.466249 2741.79
595.884 1453.8 403.45
1.09286 0.551186 2401.47
984.461 1016.26 270.542
668.732 277.091 1250.79
1028.17 59.4083 1506.29
236.942 1547.3 548.519
236.942 1547.3 548.519
16.9355 613.567 2033.7
586.635 1830.86 46.1518
1094.16 910.224 800.235
61.4243 1100.01 1469.56
68.1959 2333.57 282.738
353.578 771.295 1050.25
1236.19 524.474 784.11
16.9355 613.567 2033.7
1201.25 919.831 317.009
195.215 489.4 1725.15
667.988 1275.49 525.265
1418.07 715.229 360.758
215.129 1920.21 288.746
562.923 447.281 1178.78
1126.44 1162.82 19.5481
364.191 220.689 1797.5
392.378 478.294 1571.16
697.786 1562.48 43.1543
890.439 442.76 1069.24
984.461 1016.26 270.542
150.918 2439.05 122.069
487.615 12.789 1807.23
586.635 1830.86 46.1518
33.5357 631.071 1674.79
280.548 1292.07 1002.84
1236.19 524.474 784.11
890.439 442.76 1069.24
195.215 489.4 1725.15
1094.16 910.224 800.235
480.402 1763.4 147.13
586.635 1830.86 46.1518
1201.25 919.831 317.009
150.918 2439.05 122.069
563.562 1004.16 610.394
16.9355 613.567 2033.7
280.548 1292.07 1002.84
47.9505 1.28989 2225.16
5.36421 1376.09 913.054
409.916 97.9237 1834.02
158.619 1300.51 954.922
160.881 461.921 1811.58
563.562 1004.16 610.394
545.581 596.699 1007.51
738.316 460.762 807.479
0.0680635 0.170642 3159.28
353.578 771.295 1050.25
738.316 460.762 807.479
1106.45 29.0198 1204.53
47.9505 1.28989 2225.16
2.80525 1624.31 439.742
999.753 266.071 854.406
1028.17 59.4083 1506.29
751.699 1339.44 454.607
1269.38 157.212 556.172
1269.38 157.212 556.172
751.699 1339.44 454.607
697.786 1562.48 43.1543
487.615 12.789 1807.23
236.942 1547.3 548.519
5.36421 1376.09 913.054
1028.17 59.4083 1506.29
563.562 1004.16 610.394
1201.25 919.831 317.009
409.916 97.9237 1834.02
738.316 460.762 807.479
33.5357 631.071 1674.79
33.5357 631.071 1674.79
160.881 461.921 1811.58
999.753 266.071 854.406
1418.07 715.229 360.758
1450.69 731.661 18.6455
563.562 1004.16 610.394
1394.34 25.3954 1411.31
668.732 277.091 1250.79
5.36421 1376.09 913.054
545.581 596.699 1007.51
88.6535 2099.02 180.024
33.5357 631.071 1674.79
1106.45 29.0198 1204.53
1610.35 619.345 378.154
353.578 771.295 1050.25
1803.34 104.193 89.9375
1803.34 104.193 89.9375
157.998 776.961 1236.43
1793.85 191.984 310.279
1394.34 25.3954 1411.31
392.378 478.294 1571.16
1126.44 1162.82 19.5481
61.4243 1100.01 1469.56
88.6535 2099.02 180.024
562.923 447.281 1178.78
1106.45 29.0198 1204.53
438.872 104.051 1559.93
697.786 1562.48 43.1543
738.316 460.762 807.479
1433.07 439.032 548.595
88.6535 2099.02 180.024
1.09286 0.551186 2401.47
595.884 1453.8 403.45
890.439 442.76 1069.24
1433.07 439.032 548.595
150.918 2439.05 122.069
236.942 1547.3 548.519
215.129 1920.21 288.746
364.191 220.689 1797.5
68.1959 2333.57 282.738
0.177264 0.0457804 3082.23
88.6535 2099.02 180.024
563.562 1004.16 610.394
2.80525 1624.31 439.742
364.191 220.689 1797.5
751.699 1339.44 454.607
1433.07 439.032 548.595
68.1959 2333.57 282.738
999.753 266.071 854.406
0.177264 0.0457804 3082.23
88.6535 2099.02 180.024
487.615 12.789 1807.23
480.402 1763.4 147.13
392.378 478.294 1571.16
409.916 97.9237 1834.02
68.1959 2333.57 282.738
1094.16 910.224 800.235
480.402 1763.4 147.13
1028.17 59.4083 1506.29
1269.38 157.212 556.172
1269.38 157.212 556.172
438.872 104.051 1559.93
68.1959 2333.57 282.738
0.0680635 0.170642 3159.28
236.942 1547.3 548.519
545.581 596.699 1007.51
160.881 461.921 1811.58
751.699 1339.44 454.607
999.753 266.071 854.406
33.5357 631.071 1674.79
88.6535 2099.02 180.024
68.1959 2333.57 282.738
364.191 220.689 1797.5
17.7819 0.466249 2741.79
1201.25 919.831 317.009
667.988 1275.49 525.265
1450.69 731.661 18.6455
545.581 596.699 1007.51
480.402 1763.4 147.13
0.177264 0.0457804 3082.23
751.699 1339.44 454.607
1.09286 0.551186 2401.47
88.6535 2099.02 180.024
0.177264 0.0457804 3082.23
1450.69 731.661 18.6455
14.8851 282.756 2153.51
123.469 2848.16 140.09
88.6535 2099.02 180.024
2181.07 6.79083 475.641
1793.85 191.984 310.279
1201.25 919.831 317.009
47.9505 1.28989 2225.16
47.9505 1.28989 2225.16
123.469 2848.16 140.09
1450.69 731.661 18.6455
17.7819 0.466249 2741.79
17.7819 0.466249 2741.79
1450.69 731.661 18.6455
1394.34 25.3954 1411.31
1793.85 191.984 310.279
545.581 596.699 1007.51
1.09286 0.551186 2401.47
158.619 1300.51 954.922
409.916 97.9237 1834.02
14.8851 282.756 2153.51
157.998 776.961 1236.43
1793.85 191.984 310.279
61.4243 1100.01 1469.56
2515.08 7.81721 118.907
123.469 2848.16 140.09
0.0680635 0.170642 3159.28
2515.08 7.81721 118.907
480.402 1763.4 147.13
697.786 1562.48 43.1543
697.786 1562.48 43.1543
280.548 1292.07 1002.84
0.0680635 0.170642 3159.28
668.732 277.091 1250.79
1269.38 157.212 556.172
697.786 1562.48 43.1543
236.942 1547.3 548.519
1126.44 1162.82 19.5481
409.916 97.9237 1834.02
738.316 460.762 807.479
667.988 1275.49 525.265
195.215 489.4 1725.15
999.753 266.071 854.406
5.36421 1376.09 913.054
545.581 596.699 1007.51
1106.45 29.0198 1204.53
1610.35 619.345 378.154
353.578 771.295 1050.25
1803.34 104.193 89.9375
1126.44 1162.82 19.5481
88.6535 2099.02 180.024
280.548 1292.07 1002.84
280.548 1292.07 1002.84
1236.19 524.474 784.11
890.439 442.76 1069.24
1094.16 910.224 800.235
480.402 1763.4 147.13
150.918 2439.05 122.069
984.461 1016.26 270.542
16.9355 613.567 2033.7
562.923 447.281 1178.78
47.9505 1.28989 2225.16
5.36421 1376.09 913.054
890.439 442.76 1069.24
0.0680635 0.170642 3159.28
353.578 771.295 1050.25
1106.45 29.0198 1204.53
697.786 1562.48 43.1543
123.469 2848.16 140.09
