1538 27.1869
1.23958 0.0271863 0.265409
1.04619e-16 1.70855 0.413672
1.35761 0 0
6.49609e-17 9.99946e-17 1.94738
1.47971 0.199851 0.773523
1.15647 0.669171 1.37288
2.1125 0 2.1125
3.34899e-17 7.56941e-17 1.35177
0.893439 0.269352 0.933158
1.44949 0.0491809 0.250442
0.229581 1.15516 0.759775
1.37694 1.12562 0.25254
0.38904 0.00205607 1.58001
1.04515 0.745403 1.28373
0.383866 1.01141 0.352322
1.47305 0.320463 0.283961
1.78817 0.483728 0.380076
1.66276 1.66276 0.308946
1.41809 2.3183 1.93171
0.0732717 0.249045 2.08338
0.892845 0.892845 0.484489
1.40271 0.385596 0.465345
1.36681e-16 2.23217 0.976483
0.242113 0.172944 1.20233
1.17268 2.5838 1.14896
1.25023 0.240021 0
1.46073 1.46073 2.06579
0.539436 0.759207 1.70136
0.0600789 1.06016 0.121344
1.11792 1.02334 0
0.627054 1.13764 0
0.798859 0.263061 1.21251
0.212206 0.131891 1.37839
1.04565 1.04565 0.828501
0.565686 1.66703 0.902875
0.748498 0.912678 1.20663
0.209547 0.0161683 1.75413
0.932357 1.36269 0.565666
1.36763 2.64196 1.38568
1.56614 2.2805 0
0.7184 1.09448 0.726798
0.600137 1.12238 1.02835
1.28029 1.34037 1.85357
0.0563462 1.22739 0.442379
0.0708595 1.48882 1.61911
0.0776255 0.31341 1.62564
0.608322 0.834451 1.03265
7.40391e-17 7.40391e-17 1.71
0.968477 0.949424 0.370145
1.44664 0.38362 0
0.99472 0.558509 1.03139
0.428993 1.49653 0
1.68269 0.987188 1.44673
0.467378 1.40729 1.48287
0.82228 0.244419 0.857837
1.37684 0.233415 0
0.925587 0.0219329 0.848506
0.169843 1.426 1.93205
1.05349 1.58593 0.500893
0.579354 1.67328 0.186428
1.43093 0.458183 0.932487
0.424458 1.04938 0.535388
1.13065 1.25651 1.77845
2.87102 0 2.79167
0.579096 1.08568 1.04605
0.489124 1.52472 0.623392
7.76907e-17 1.26879 1.26879
0.943618 2.03393 0.959736
0.43556 0.431234 1.36168
2.12502 0 1.98747
2.64183 0.977729 0.852733
1.14566 0.223436 1.39776
0.397302 0.894915 1.8476
8.90467e-17 1.09965e-16 2.31083
0.670189 0.685405 2.22364
0.460303 0.631339 0.998641
0.716783 0.833193 0.581758
2.73345 0 1.63226
0.319088 0.992255 2.89452
0.557946 0.873934 1.05829
0.334405 0.0627029 1.83536
0.502123 0.799682 1.6015
1.30865 0.13579 0
0.31083 1.28695 0.55127
2.02933 1.4588 0.589136
0.285537 0.936824 0.768122
1.21723 0.410839 1.4378
1.58955 0 0.579964
0.57765 1.27408 0.469403
1.19184 1.76805 0.171108
1.7754 0.698113 0.115083
1.66552 1.66552 0.506075
6.3979e-17 1.04486 1.48854
2.89935 0 1.60997
0.888395 0.857389 0
0.537426 0.703456 0.885256
0.889175 1.62813 0
3.0034e-17 0.490493 1.4817
1.30574 1.50809 0
1.19001 1.17525 0.328199
0.521149 1.43058 0
1.37462 0.71056 0.0335771
1.64568 0.228199 0.51657
1.19312e-16 1.94851 0.848427
0.469258 0.0748423 1.30176
2.51114 1.07368 0.837291
0.522595 1.33972 1.43804
0.857657 1.40497 0.631834
0.251081 0.889692 0.655385
0.843441 1.80252 3.19125
0.34439 0 1.09085
1.83214 1.87518 0.954038
5.0419 0.923483 0.903786
1.06986 1.13836 0.0344342
0.869026 2.81593 0.42879
0.0998663 0.226882 1.60608
1.11126 0.312134 1.15427
1.75392e-16 1.75392e-16 4.05084
2.1085e-16 3.44344 2.54962
0.000735967 0.00037535 2.9011
1.02184 1.02184 0.46889
1.09048 0.868013 0.000736722
1.97016 1.10787 1.49509
0.585878 0.430286 1.28342
1.48306 0.71868 1.5118
0.569259 0.556051 1.24581
1.19794e-16 7.68745e-18 1.9604
0.957316 0.860497 1.28721
0.951972 0.529497 0.945409
0.445109 0.0425847 1.75921
0.783787 0.919187 1.20798
0.394741 0.394741 1.22283
0.787001 1.04236 0.754623
1.11832 0.361243 1.17522
0.997679 1.09634 1.333
4.66247e-17 7.15303e-17 1.39443
1.78376 0.258086 1.11798
1.60997 0.327778 0.990849
1.73922 1.73922 1.24615
0.432034 0.9645 0.751333
0.771109 1.27048 0.603803
0.409229 0.23792 2.30476
0.737794 0.82642 1.04569
0.851675 1.21366 0
0.545923 0.00433335 1.3423
1.27925 0 0.805734
0.739371 0.739371 0.829941
1.13454 1.77302 1.22483
0.987069 0.893086 0
0.643206 0.643206 1.20209
2.38968 0.0560646 0
1.37451e-16 4.13782e-17 2.34425
0.248835 0.616407 1.07771
0.637686 0.539459 1.12197
0.395178 0.807049 1.43836
1.17835 0.133657 1.03105
1.47104 0.773438 0.277258
2.07543 1.19476 0.884092
1.79456 0.833735 0.0862551
1.91337 1.1096 0.393426
9.98529e-17 1.63072 0.688195
