4779 21.5237
4.64755e-06 0.00811673 3.6099
0.00647465 0.00775421 4.5088
0.00270265 4.59402 1.77086e-08
4.36568 0.0118451 5.33996e-06
0.00826443 2.23614e-05 3.7056
3.69791 1.60507 1.08946
0.00233119 3.78059 0.231596
3.76249 0.0654007 4.40494e-05
3.87841 0.660697 8.51596e-06
0.00826443 2.23614e-05 3.7056
0.00231684 4.01092 1.69039e-06
2.59695 1.12714 2.61767
2.78786 1.20998 1.48201
0.00647465 0.00775421 4.5088
0.00719405 0.00565383 4.05908
1.81332 3.04311 2.04548
0.499385 3.48648 1.29242
0.896737 2.05147 3.22012
1.66535 0.722814 2.87435
3.05848 2.28895 1.40177
4.64755e-06 0.00811673 3.6099
4.0089 0.0109845 3.81e-05
0.896737 2.05147 3.22012
0.00719405 0.00565383 4.05908
0.00826443 2.23614e-05 3.7056
3.67467 2.75002 1.89964e-06
1.49879 3.42887 1.37323
1.12123 2.56497 2.58845
0.499385 3.48648 1.29242
0.310762 2.16975 3.30678
0.896737 2.05147 3.22012
2.2847 1.70974 2.63862
2.79646 2.82478 1.30255e-05
0.310762 2.16975 3.30678
3.09969 2.31971 6.29372e-05
3.13334 3.75262 1.49326e-06
2.46139 2.94778 2.21755
2.48397 1.97616 1.61894
0.00826443 2.23614e-05 3.7056
0.00233119 3.78059 0.231596
3.13334 3.75262 1.49326e-06
0.00200813 3.45738 1.81405
3.50986 1.65847 2.95493e-05
2.62483 3.14357 4.56394e-05
1.66535 0.722814 2.87435
1.70753 3.90649 5.43975e-07
1.25779 2.8773 2.52296
2.03954 2.44263 2.5568
1.09295 1.91841 3.38652
0.00826443 2.23614e-05 3.7056
1.81332 3.04311 2.04548
3.69791 1.60507 1.08946
0.499385 3.48648 1.29242
1.09295 1.91841 3.38652
2.48397 1.97616 1.61894
3.2652 3.29826 6.58781e-06
3.50986 1.65847 2.95493e-05
1.42499 2.28161 2.87003
1.86065 0.0323284 3.53766
0.40371 2.81844 3.03779
1.51394 3.4634 6.07935e-05
1.904 0.00523484 2.73836
1.09295 1.91841 3.38652
1.66535 0.722814 2.87435
1.81332 3.04311 2.04548
1.12123 2.56497 2.58845
1.904 0.00523484 2.73836
2.0683 2.47587 2.49402
2.46139 2.94778 2.21755
0.310762 2.16975 3.30678
3.2652 3.29826 6.58781e-06
2.15008 3.19613 1.41349
4.0089 0.0109845 3.81e-05
3.37828 3.09017 2.04762e-06
3.21767 2.40797 8.32976e-06
3.87841 0.660697 8.51596e-06
1.66535 0.722814 2.87435
2.41338 1.8061 2.42192
1.42499 2.28161 2.87003
2.59695 1.12714 2.61767
1.86065 0.0323284 3.53766
3.87841 0.660697 8.51596e-06
2.48397 1.97616 1.61894
0.310762 2.16975 3.30678
2.41338 1.8061 2.42192
1.09295 1.91841 3.38652
3.28464 3.31787 8.45396e-07
2.48397 1.97616 1.61894
0.499385 3.48648 1.29242
0.00231684 4.01092 1.69039e-06
1.86065 0.0323284 3.53766
1.12123 2.56497 2.58845
1.66535 0.722814 2.87435
1.09295 1.91841 3.38652
4.64755e-06 0.00811673 3.6099
0.40371 2.81844 3.03779
0.00826443 2.23614e-05 3.7056
0.440425 3.07507 1.51479
3.28587 0.00899604 1.53465
1.12123 2.56497 2.58845
1.70753 3.90649 5.43975e-07
2.03954 2.44263 2.5568
0.499385 3.48648 1.29242
2.0683 2.47587 2.49402
3.13334 3.75262 1.49326e-06
0.440425 3.07507 1.51479
0.00127689 2.22358 3.35466
2.15008 3.19613 1.41349
2.62483 3.14357 4.56394e-05
0.440425 3.07507 1.51479
1.66535 0.722814 2.87435
2.48397 1.97616 1.61894
0.00218768 3.85489 1.26539e-05
0.00233119 3.78059 0.231596
2.41338 1.8061 2.42192
2.41338 1.8061 2.42192
2.03954 2.44263 2.5568
2.15008 3.19613 1.41349
3.67467 2.75002 1.89964e-06
1.12123 2.56497 2.58845
3.87841 0.660697 8.51596e-06
2.41338 1.8061 2.42192
0.00170994 2.91721 2.69742
0.310762 2.16975 3.30678
1.86065 0.0323284 3.53766
1.25779 2.8773 2.52296
2.62483 3.14357 4.56394e-05
1.86065 0.0323284 3.53766
2.46139 2.94778 2.21755
0.00170994 2.91721 2.69742
0.00127689 2.22358 3.35466
1.86065 0.0323284 3.53766
1.66535 0.722814 2.87435
1.904 0.00523484 2.73836
0.40371 2.81844 3.03779
3.09969 2.31971 6.29372e-05
3.13334 3.75262 1.49326e-06
0.00170994 2.91721 2.69742
1.25779 2.8773 2.52296
3.87841 0.660697 8.51596e-06
3.13334 3.75262 1.49326e-06
0.00170994 2.91721 2.69742
4.64755e-06 0.00811673 3.6099
1.49879 3.42887 1.37323
0.00170994 2.91721 2.69742
1.12123 2.56497 2.58845
3.13334 3.75262 1.49326e-06
2.2847 1.70974 2.63862
3.28587 0.00899604 1.53465
2.59695 1.12714 2.61767
3.28464 3.31787 8.45396e-07
1.904 0.00523484 2.73836
1.70753 3.90649 5.43975e-07
1.904 0.00523484 2.73836
1.70753 3.90649 5.43975e-07
0.00200813 3.45738 1.81405
1.49879 3.42887 1.37323
0.00826443 2.23614e-05 3.7056
4.36568 0.0118451 5.33996e-06
0.00200813 3.45738 1.81405
4.64755e-06 0.00811673 3.6099
